time,open,high,low,close,"Pattern Alert",Volume
1659637800,92.866,92.873,92.818,92.818,0,0
1659638100,92.818,92.819,92.78,92.792,0,0
1659638400,92.792,92.812,92.746,92.812,0,0
1659638700,92.812,92.825,92.802,92.821,0,0
1659639000,92.821,92.821,92.793,92.794,0,0
1659639300,92.794,92.795,92.747,92.776,0,0
1659639600,92.776,92.788,92.752,92.781,0,0
1659639900,92.781,92.785,92.768,92.773,0,0
1659640200,92.773,92.81,92.773,92.801,0,0
1659640500,92.801,92.818,92.782,92.795,0,0
1659640800,92.795,92.8,92.77,92.77,0,0
1659641100,92.77,92.797,92.76,92.76,0,0
1659641400,92.76,92.762,92.695,92.707,0,0
1659641700,92.707,92.722,92.658,92.658,0,0
1659642000,92.658,92.667,92.621,92.622,0,0
1659642300,92.622,92.637,92.587,92.62,0,0
1659642600,92.62,92.664,92.612,92.646,0,0
1659642900,92.646,92.673,92.619,92.67,0,0
1659643200,92.67,92.698,92.663,92.664,0,0
1659643500,92.664,92.666,92.648,92.648,0,0
1659643800,92.648,92.648,92.614,92.616,0,0
1659644100,92.616,92.65,92.614,92.637,0,0
1659644400,92.637,92.651,92.619,92.648,0,0
1659644700,92.648,92.657,92.629,92.637,0,0
1659645000,92.637,92.65,92.625,92.636,0,0
1659645300,92.636,92.64,92.616,92.639,0,0
1659645600,92.639,92.644,92.63,92.635,0,0
1659645900,92.635,92.649,92.629,92.632,0,0
1659646200,92.632,92.638,92.623,92.637,0,0
1659646500,92.637,92.642,92.614,92.625,0,0
1659646800,92.625,92.625,92.569,92.621,0,0
1659647100,92.621,92.665,92.619,92.66,0,0
1659647400,92.66,92.669,92.541,92.541,0,0
1659647700,92.541,92.603,92.541,92.603,0,0
1659648000,92.603,92.604,92.6,92.6,0,0
1659648300,92.6,92.608,92.592,92.601,0,0
1659648600,92.601,92.631,92.554,92.629,0,0
1659648900,92.629,92.637,92.62,92.627,0,0
1659649200,92.627,92.639,92.627,92.634,0,0
1659649500,92.634,92.636,92.609,92.623,0,0
1659649800,92.623,92.649,92.62,92.647,0,0
1659650100,92.647,92.651,92.636,92.638,0,0
1659650400,92.638,92.698,92.636,92.669,0,0
1659650700,92.669,92.704,92.652,92.698,0,0
1659651000,92.698,92.705,92.603,92.619,0,0
1659651300,92.619,92.684,92.579,92.633,0,0
1659651600,92.633,92.707,92.632,92.643,0,0
1659651900,92.643,92.664,92.609,92.624,0,0
1659652200,92.624,92.641,92.61,92.611,0,0
1659652500,92.611,92.66,92.608,92.618,0,0
1659652800,92.618,92.628,92.596,92.61,0,0
1659653100,92.61,92.612,92.582,92.585,0,0
1659653400,92.585,92.585,92.527,92.576,0,0
1659653700,92.576,92.578,92.511,92.511,0,0
1659654000,92.511,92.568,92.491,92.543,0,0
1659654300,92.543,92.548,92.511,92.517,0,0
1659654600,92.517,92.546,92.515,92.533,0,0
1659654900,92.533,92.535,92.493,92.495,0,0
