time,open,high,low,close,"Pattern Alert",Volume
1707084000,96.589,96.596,96.521,96.521,0,0
1707084300,96.521,96.617,96.521,96.598,0,0
1707084600,96.598,96.612,96.573,96.587,0,0
1707084900,96.587,96.61,96.587,96.595,0,0
1707085200,96.595,96.68,96.593,96.659,0,0
1707085500,96.659,96.676,96.623,96.652,0,0
1707085800,96.652,96.653,96.625,96.629,0,0
1707086100,96.629,96.648,96.629,96.635,0,0
1707086400,96.635,96.645,96.618,96.645,0,0
1707086700,96.645,96.65,96.629,96.644,0,0
1707087000,96.644,96.666,96.643,96.666,0,0
1707087300,96.666,96.666,96.612,96.623,0,0
1707087600,96.623,96.638,96.498,96.536,0,0
1707087900,96.536,96.543,96.489,96.527,0,0
1707088200,96.527,96.566,96.416,96.451,0,0
1707088500,96.451,96.502,96.448,96.501,0,0
1707088800,96.501,96.542,96.496,96.535,0,0
1707089100,96.535,96.576,96.535,96.564,0,0
1707089400,96.564,96.593,96.556,96.575,0,0
1707089700,96.575,96.595,96.555,96.594,0,0
1707090000,96.594,96.602,96.556,96.566,0,0
1707090300,96.566,96.584,96.539,96.574,0,0
1707090600,96.574,96.597,96.571,96.593,0,0
1707090900,96.593,96.601,96.582,96.6,0,0
1707091200,96.6,96.605,96.531,96.565,0,0
1707091500,96.565,96.589,96.542,96.558,0,0
1707091800,96.558,96.568,96.544,96.568,0,0
1707092100,96.568,96.593,96.555,96.588,0,0
1707092400,96.588,96.655,96.578,96.614,0,0
1707092700,96.614,96.616,96.568,96.579,0,0
1707093000,96.579,96.588,96.523,96.53,0,0
1707093300,96.53,96.547,96.506,96.533,0,0
1707093600,96.533,96.551,96.522,96.523,0,0
1707093900,96.523,96.526,96.501,96.515,0,0
1707094200,96.515,96.537,96.503,96.513,0,0
1707094500,96.513,96.544,96.499,96.541,0,0
1707094800,96.541,96.555,96.512,96.526,0,0
1707095100,96.526,96.545,96.519,96.526,0,0
1707095400,96.526,96.546,96.497,96.508,0,0
1707095700,96.508,96.508,96.446,96.451,0,0
1707096000,96.451,96.462,96.431,96.447,0,0
1707096300,96.447,96.455,96.418,96.439,0,0
1707096600,96.439,96.503,96.428,96.482,0,0
1707096900,96.482,96.49,96.45,96.47,0,0
1707097200,96.47,96.539,96.468,96.539,0,0
1707097500,96.539,96.558,96.511,96.531,0,0
1707097800,96.531,96.573,96.531,96.555,0,0
1707098100,96.555,96.572,96.539,96.545,0,0
1707098400,96.545,96.586,96.542,96.562,0,0
1707098700,96.562,96.608,96.554,96.602,0,0
1707099000,96.602,96.621,96.589,96.595,0,0
1707099300,96.595,96.596,96.555,96.567,0,0
1707099600,96.567,96.601,96.562,96.581,0,0
1707099900,96.581,96.592,96.548,96.564,0,0
1707100200,96.564,96.586,96.537,96.554,0,0
1707100500,96.554,96.569,96.523,96.531,0,0
1707100800,96.531,96.533,96.485,96.487,0,0
1707101100,96.487,96.542,96.486,96.53,0,0
1707101400,96.53,96.542,96.495,96.537,0,0
1707101700,96.537,96.582,96.537,96.566,0,0
1707102000,96.566,96.571,96.509,96.527,0,0
1707102300,96.527,96.576,96.518,96.572,0,0
1707102600,96.572,96.577,96.51,96.517,0,0
1707102900,96.517,96.547,96.499,96.5,0,0
1707103200,96.5,96.516,96.484,96.508,0,0
1707103500,96.508,96.545,96.508,96.539,0,0
1707103800,96.539,96.542,96.512,96.526,0,0
1707104100,96.526,96.528,96.5,96.503,0,0
1707104400,96.503,96.52,96.498,96.513,0,0
1707104700,96.513,96.542,96.509,96.528,0,0
1707105000,96.528,96.541,96.522,96.533,0,0
1707105300,96.533,96.552,96.523,96.541,0,0
1707105600,96.541,96.541,96.507,96.524,0,0
1707105900,96.524,96.559,96.518,96.545,0,0
1707106200,96.545,96.572,96.543,96.559,0,0
1707106500,96.559,96.572,96.553,96.553,0,0
1707106800,96.553,96.561,96.53,96.544,0,0
1707107100,96.544,96.544,96.525,96.526,0,0
1707107400,96.526,96.543,96.511,96.537,0,0
1707107700,96.537,96.549,96.53,96.539,0,0
1707108000,96.539,96.558,96.533,96.553,0,0
1707108300,96.553,96.563,96.544,96.554,0,0
1707108600,96.554,96.575,96.546,96.575,0,0
1707108900,96.575,96.593,96.563,96.587,0,0
1707109200,96.587,96.596,96.561,96.563,0,0
1707109500,96.563,96.566,96.526,96.536,0,0
1707109800,96.536,96.587,96.526,96.58,0,0
1707110100,96.58,96.596,96.574,96.593,0,0
1707110400,96.593,96.596,96.557,96.565,0,0
1707110700,96.565,96.589,96.561,96.569,0,0
1707111000,96.569,96.601,96.559,96.585,0,0
1707111300,96.585,96.61,96.584,96.59,0,0
1707111600,96.59,96.634,96.589,96.633,0,0
1707111900,96.633,96.643,96.605,96.633,0,0
1707112200,96.633,96.681,96.622,96.672,0,0
1707112500,96.672,96.678,96.643,96.647,0,0
1707112800,96.647,96.683,96.636,96.679,0,0
1707113100,96.679,96.68,96.652,96.668,0,0
1707113400,96.668,96.671,96.65,96.652,0,0
1707113700,96.652,96.665,96.638,96.64,0,0
1707114000,96.64,96.649,96.611,96.614,0,0
1707114300,96.614,96.632,96.601,96.631,0,0
1707114600,96.631,96.647,96.614,96.647,0,0
