time,open,high,low,close,"Pattern Alert",Volume
1673461800,91.39,91.433,91.39,91.406,0,0
1673462100,91.406,91.436,91.399,91.419,0,0
1673462400,91.419,91.428,91.404,91.404,0,0
1673462700,91.404,91.413,91.387,91.409,0,0
1673463000,91.409,91.411,91.38,91.4,0,0
1673463300,91.4,91.403,91.367,91.394,0,0
1673463600,91.394,91.421,91.387,91.395,0,0
1673463900,91.395,91.399,91.364,91.364,0,0
1673464200,91.364,91.402,91.364,91.392,0,0
1673464500,91.392,91.439,91.381,91.431,0,0
1673464800,91.431,91.432,91.397,91.423,0,0
1673465100,91.423,91.439,91.418,91.424,0,0
1673465400,91.424,91.465,91.419,91.461,0,0
1673465700,91.461,91.488,91.458,91.487,0,0
1673466000,91.487,91.532,91.477,91.513,0,0
1673466300,91.513,91.52,91.493,91.515,0,0
1673466600,91.515,91.539,91.512,91.529,0,0
1673466900,91.529,91.537,91.508,91.521,0,0
1673467200,91.521,91.546,91.515,91.543,0,0
1673467500,91.543,91.544,91.503,91.503,0,0
1673467800,91.503,91.527,91.495,91.496,0,0
1673468100,91.496,91.514,91.495,91.502,0,0
1673468400,91.502,91.524,91.502,91.511,0,0
1673468700,91.511,91.518,91.485,91.505,0,0
1673469000,91.505,91.523,91.503,91.506,0,0
1673469300,91.506,91.513,91.5,91.508,0,0
1673469600,91.508,91.509,91.482,91.505,0,0
1673469900,91.505,91.528,91.502,91.523,0,0
1673470200,91.523,91.535,91.517,91.531,0,0
1673470500,91.531,91.54,91.51,91.526,0,0
1673470800,91.526,91.54,91.502,91.508,0,0
1673471100,91.508,91.51,91.492,91.502,0,0
1673471400,91.502,91.518,91.498,91.504,0,0
1673471700,91.504,91.512,91.493,91.496,0,0
1673472000,91.496,91.516,91.496,91.508,0,0
1673472300,91.508,91.529,91.505,91.526,0,0
1673472600,91.526,91.538,91.501,91.511,0,0
1673472900,91.511,91.523,91.5,91.505,0,0
1673473200,91.505,91.531,91.496,91.531,0,0
1673473500,91.531,91.531,91.509,91.52,0,0
1673473800,91.52,91.52,91.503,91.503,0,0
1673474100,91.503,91.521,91.485,91.485,0,0
1673474400,91.485,91.485,91.353,91.353,0,0
1673474700,91.353,91.418,91.318,91.416,0,0
1673475000,91.416,91.442,91.411,91.437,0,0
1673475300,91.437,91.473,91.436,91.448,0,0
1673475600,91.448,91.453,91.43,91.451,0,0
1673475900,91.451,91.457,91.421,91.421,0,0
1673476200,91.421,91.467,91.417,91.437,0,0
1673476500,91.437,91.486,91.433,91.457,0,0
1673476800,91.457,91.47,91.421,91.427,0,0
1673477100,91.427,91.436,91.424,91.431,0,0
1673477400,91.431,91.437,91.422,91.423,0,0
1673477700,91.423,91.435,91.382,91.393,0,0
1673478000,91.393,91.443,91.348,91.398,0,0
1673478300,91.398,91.423,91.348,91.352,0,0
1673478600,91.352,91.355,91.205,91.26,0,0
1673478900,91.26,91.277,91.178,91.211,0,0
1673479200,91.211,91.268,91.163,91.194,0,0
1673479500,91.194,91.207,91.147,91.165,0,0
1673479800,91.165,91.206,91.115,91.129,0,0
1673480100,91.129,91.156,91.109,91.113,0,0
1673480400,91.113,91.201,91.112,91.138,0,0
1673480700,91.138,91.194,91.111,91.183,0,0
1673481000,91.183,91.211,91.098,91.157,0,0
1673481300,91.157,91.183,91.11,91.125,0,0
1673481600,91.125,91.197,91.116,91.168,0,0
1673481900,91.168,91.168,91.101,91.107,0,0
1673482200,91.107,91.142,91.094,91.099,0,0
1673482500,91.099,91.146,91.077,91.126,0,0
1673482800,91.126,91.142,90.999,91.006,0,0
1673483100,91.006,91.076,90.996,91.054,0,0
1673483400,91.054,91.086,91.02,91.043,0,0
1673483700,91.043,91.088,91.03,91.057,0,0
1673484000,91.057,91.139,91.048,91.135,0,0
1673484300,91.135,91.199,91.131,91.198,0,0
1673484600,91.198,91.278,91.164,91.176,0,0
1673484900,91.176,91.213,91.122,91.175,0,0
1673485200,91.175,91.242,91.162,91.203,0,0
1673485500,91.203,91.26,91.167,91.248,0,0
1673485800,91.248,91.254,91.183,91.217,0,0
1673486100,91.217,91.219,91.146,91.147,0,0
1673486400,91.147,91.188,91.147,91.181,0,0
1673486700,91.181,91.189,91.114,91.132,0,0
1673487000,91.132,91.147,91.078,91.082,0,0
1673487300,91.082,91.112,91.072,91.104,0,0
1673487600,91.104,91.119,91.069,91.069,0,0
1673487900,91.069,91.103,90.983,90.983,0,0
1673488200,90.983,91.048,90.961,91.048,0,0
1673488500,91.048,91.096,91.01,91.064,0,0
1673488800,91.064,91.124,91.059,91.117,0,0
1673489100,91.117,91.124,91.093,91.103,0,0
1673489400,91.103,91.17,91.091,91.118,0,0
1673489700,91.118,91.118,91.071,91.116,0,0
1673490000,91.116,91.136,91.102,91.113,0,0
1673490300,91.113,91.13,91.098,91.121,0,0
1673490600,91.121,91.122,91.074,91.1,0,0
1673490900,91.1,91.106,91.051,91.068,0,0
1673491200,91.068,91.068,90.982,90.999,0,0
1673491500,90.999,91.025,90.967,90.998,0,0
1673491800,90.998,91.016,90.965,90.969,0,0
1673492100,90.969,91.03,90.959,91.029,0,0
1673492400,91.029,91.054,91.015,91.03,0,0
1673492700,91.03,91.076,91.029,91.048,0,0
1673493000,91.048,91.054,91.014,91.019,0,0
1673493300,91.019,91.037,90.988,91.002,0,0
1673493600,91.002,91.019,90.984,91.012,0,0
1673493900,91.012,91.048,91.009,91.04,0,0
1673494200,91.04,91.04,90.984,90.996,0,0
1673494500,90.996,91.018,90.99,91.008,0,0
1673494800,91.008,91.014,90.981,90.986,0,0
1673495100,90.986,90.989,90.955,90.989,0,0
1673495400,90.989,91.013,90.977,91.008,0,0
1673495700,91.008,91.041,91.001,91.037,0,0
1673496000,91.037,91.098,91.026,91.055,0,0
1673496300,91.055,91.07,91.042,91.05,0,0
1673496600,91.05,91.059,90.981,90.983,0,0
1673496900,90.983,91.022,90.982,91.016,0,0
1673497200,91.016,91.034,91.007,91.029,0,0
1673497500,91.029,91.04,90.971,91.003,0,0
1673497800,91.003,91.045,90.985,90.985,0,0
1673498100,90.985,90.997,90.965,90.979,0,0
1673498400,90.979,91.024,90.974,91.024,0,0
1673498700,91.024,91.037,91.001,91.037,0,0
1673499000,91.037,91.055,91.014,91.053,0,0
1673499300,91.053,91.058,90.977,90.994,0,0
1673499600,90.994,90.994,90.95,90.98,0,0
1673499900,90.98,91.015,90.974,91.012,0,0
1673500200,91.012,91.032,90.993,91.002,0,0
1673500500,91.002,91.02,90.957,90.963,0,0
1673500800,90.963,91.004,90.931,90.987,0,0
1673501100,90.987,91.018,90.974,90.99,0,0
1673501400,90.99,90.99,90.95,90.959,0,0
1673501700,90.959,90.996,90.959,90.991,0,0
1673502000,90.991,91.017,90.984,91.006,0,0
1673502300,91.006,91.064,91.004,91.064,0,0
1673502600,91.064,91.065,91.017,91.048,0,0
1673502900,91.048,91.056,91.026,91.047,0,0
1673503200,91.047,91.068,90.993,91.012,0,0
1673503500,91.012,91.013,90.961,91.008,0,0
1673503800,91.008,91.03,91.001,91.019,0,0
1673504100,91.019,91.069,91.018,91.018,0,0
1673504400,91.018,91.033,90.982,90.99,0,0
1673504700,90.99,91.006,90.978,90.988,0,0
1673505000,90.988,90.988,90.943,90.952,0,0
1673505300,90.952,90.953,90.891,90.904,0,0
1673505600,90.904,90.943,90.903,90.935,0,0
1673505900,90.935,90.974,90.927,90.957,0,0
1673506200,90.957,90.969,90.9,90.907,0,0
1673506500,90.907,90.95,90.904,90.922,0,0
1673506800,90.922,90.941,90.883,90.899,0,0
1673507100,90.899,90.899,90.815,90.841,0,0
1673507400,90.841,90.909,90.841,90.856,0,0
1673507700,90.856,90.887,90.851,90.876,0,0
1673508000,90.876,90.895,90.839,90.844,0,0
1673508300,90.844,90.855,90.791,90.792,0,0
1673508600,90.792,90.82,90.779,90.813,0,0
1673508900,90.813,90.831,90.776,90.776,0,0
1673509200,90.776,90.817,90.776,90.817,0,0
1673509500,90.817,90.821,90.766,90.783,0,0
1673509800,90.783,90.82,90.77,90.792,0,0
1673510100,90.792,90.815,90.775,90.806,0,0
1673510400,90.806,90.833,90.772,90.786,0,0
1673510700,90.786,90.818,90.77,90.785,0,0
1673511000,90.785,90.802,90.697,90.7,0,0
1673511300,90.7,90.742,90.673,90.732,0,0
1673511600,90.732,90.779,90.73,90.757,0,0
1673511900,90.757,90.8,90.752,90.768,0,0
1673512200,90.768,90.825,90.768,90.78,0,0
1673512500,90.78,90.793,90.745,90.75,0,0
1673512800,90.75,90.752,90.7,90.741,0,0
1673513100,90.741,90.802,90.741,90.777,0,0
1673513400,90.777,90.798,90.764,90.797,0,0
1673513700,90.797,90.811,90.781,90.8,0,0
1673514000,90.8,90.812,90.778,90.801,0,0
1673514300,90.801,90.87,90.794,90.857,0,0
1673514600,90.857,90.857,90.761,90.766,0,0
1673514900,90.766,90.766,90.629,90.661,0,0
1673515200,90.661,90.661,90.6,90.644,0,0
1673515500,90.644,90.719,90.637,90.675,0,0
1673515800,90.675,90.69,90.574,90.582,0,0
1673516100,90.582,90.595,90.466,90.474,0,0
1673516400,90.474,90.521,90.456,90.504,0,0
1673516700,90.504,90.579,90.47,90.54,0,0
1673517000,90.54,90.612,90.534,90.582,0,0
