time,open,high,low,close,"Pattern Alert",Volume
1734028200,97.19,97.19,97.15,97.155,0,0
1734028500,97.155,97.157,97.134,97.146,0,0
1734028800,97.146,97.149,97.126,97.143,0,0
1734029100,97.143,97.158,97.137,97.156,0,0
1734029400,97.156,97.173,97.15,97.161,0,0
1734029700,97.161,97.179,97.145,97.147,0,0
1734030000,97.147,97.147,97.116,97.143,0,0
1734030300,97.143,97.173,97.143,97.152,0,0
1734030600,97.152,97.166,97.145,97.147,0,0
1734030900,97.147,97.158,97.125,97.125,0,0
1734031200,97.125,97.125,97.068,97.083,0,0
1734031500,97.083,97.087,97.052,97.063,0,0
1734031800,97.063,97.086,97.049,97.083,0,0
1734032100,97.083,97.101,97.077,97.084,0,0
1734032400,97.084,97.107,97.075,97.106,0,0
1734032700,97.106,97.12,97.08,97.09,0,0
1734033000,97.09,97.101,97.06,97.086,0,0
1734033300,97.086,97.092,97.056,97.067,0,0
1734033600,97.067,97.079,97.052,97.063,0,0
1734033900,97.063,97.098,97.044,97.093,0,0
1734034200,97.093,97.119,97.082,97.106,0,0
1734034500,97.106,97.144,97.106,97.137,0,0
1734034800,97.137,97.139,97.115,97.136,0,0
1734035100,97.136,97.138,97.095,97.1,0,0
1734035400,97.1,97.138,97.1,97.136,0,0
1734035700,97.136,97.139,97.114,97.117,0,0
1734036000,97.117,97.129,97.096,97.108,0,0
1734036300,97.108,97.132,97.108,97.125,0,0
1734036600,97.125,97.144,97.12,97.122,0,0
1734036900,97.122,97.14,97.107,97.136,0,0
1734037200,97.136,97.146,97.125,97.134,0,0
1734037500,97.134,97.157,97.134,97.153,0,0
1734037800,97.153,97.165,97.145,97.159,0,0
1734038100,97.159,97.166,97.141,97.166,0,0
1734038400,97.166,97.189,97.166,97.187,0,0
1734038700,97.187,97.191,97.156,97.163,0,0
1734039000,97.163,97.188,97.163,97.174,0,0
1734039300,97.174,97.207,97.174,97.189,0,0
1734039600,97.189,97.202,97.173,97.2,0,0
1734039900,97.2,97.221,97.189,97.217,0,0
1734040200,97.217,97.219,97.207,97.207,0,0
1734040500,97.207,97.217,97.194,97.194,0,0
1734040800,97.194,97.194,97.157,97.186,0,0
1734041100,97.186,97.186,97.083,97.086,0,0
1734041400,97.086,97.089,97.045,97.069,0,0
1734041700,97.069,97.078,97.017,97.017,0,0
1734042000,97.017,97.09,97.013,97.04,0,0
1734042300,97.04,97.119,97.04,97.103,0,0
1734042600,97.103,97.116,97.103,97.104,0,0
1734042900,97.104,97.162,97.104,97.148,0,0
1734043200,97.148,97.162,97.082,97.141,0,0
1734043500,97.141,97.166,97.118,97.144,0,0
1734043800,97.144,97.161,97.143,97.157,0,0
1734044100,97.157,97.17,97.113,97.118,0,0
1734044400,97.118,97.133,97.084,97.12,0,0
1734044700,97.12,97.174,97.12,97.168,0,0
1734045000,97.168,97.201,97.161,97.174,0,0
1734045300,97.174,97.226,97.168,97.213,0,0
1734045600,97.213,97.214,97.164,97.165,0,0
1734045900,97.165,97.168,97.144,97.168,0,0
1734046200,97.168,97.2,97.162,97.183,0,0
1734046500,97.183,97.203,97.178,97.179,0,0
