time,open,high,low,close,"Pattern Alert",Volume
1643308200,80.956,81.013,80.951,81.002,0,0
1643308500,81.002,81.042,81.001,81.004,0,0
1643308800,81.004,81.059,80.996,81.038,0,0
1643309100,81.038,81.047,81.008,81.047,0,0
1643309400,81.047,81.049,81,81.011,0,0
1643309700,81.011,81.066,81.008,81.037,0,0
1643310000,81.037,81.102,81.028,81.086,0,0
1643310300,81.086,81.112,81.046,81.068,0,0
1643310600,81.068,81.088,81.054,81.055,0,0
1643310900,81.055,81.062,81.019,81.027,0,0
1643311200,81.027,81.03,80.959,80.959,0,0
1643311500,80.959,80.976,80.941,80.955,0,0
1643311800,80.955,80.981,80.914,80.926,0,0
1643312100,80.926,80.954,80.924,80.95,0,0
1643312400,80.95,81.003,80.945,80.991,0,0
1643312700,80.991,81.028,80.991,81.004,0,0
1643313000,81.004,81.007,80.955,80.986,0,0
1643313300,80.986,81.033,80.967,81.001,0,0
1643313600,81.001,81.094,81,81.083,0,0
1643313900,81.083,81.098,81.039,81.04,0,0
1643314200,81.04,81.044,80.998,81.002,0,0
1643314500,81.002,81.021,80.974,81.019,0,0
1643314800,81.019,81.038,80.995,81.02,0,0
1643315100,81.02,81.07,81.019,81.042,0,0
1643315400,81.042,81.087,81.035,81.046,0,0
1643315700,81.046,81.056,81.026,81.043,0,0
1643316000,81.043,81.106,81.023,81.092,0,0
1643316300,81.092,81.146,81.088,81.109,0,0
1643316600,81.109,81.109,81.078,81.085,0,0
1643316900,81.085,81.103,81.067,81.072,0,0
1643317200,81.072,81.09,81.051,81.06,0,0
1643317500,81.06,81.098,81.06,81.091,0,0
1643317800,81.091,81.101,81.07,81.093,0,0
1643318100,81.093,81.106,81.086,81.092,0,0
1643318400,81.092,81.092,81.071,81.076,0,0
1643318700,81.076,81.083,81.066,81.071,0,0
1643319000,81.071,81.136,81.066,81.12,0,0
1643319300,81.12,81.129,81.093,81.106,0,0
1643319600,81.106,81.132,81.106,81.125,0,0
1643319900,81.125,81.153,81.124,81.144,0,0
1643320200,81.144,81.155,81.141,81.146,0,0
1643320500,81.146,81.155,81.121,81.124,0,0
1643320800,81.124,81.124,81.053,81.084,0,0
1643321100,81.084,81.084,81.011,81.063,0,0
1643321400,81.063,81.083,81.051,81.062,0,0
1643321700,81.062,81.072,81.05,81.068,0,0
1643322000,81.068,81.069,81.032,81.048,0,0
1643322300,81.048,81.099,81.047,81.069,0,0
1643322600,81.069,81.087,81.061,81.074,0,0
1643322900,81.074,81.08,81.071,81.078,0,0
1643323200,81.078,81.086,81.07,81.085,0,0
1643323500,81.085,81.085,81.078,81.082,0,0
1643323800,81.082,81.096,81.076,81.096,0,0
1643324100,81.096,81.096,81.077,81.078,0,0
1643324400,81.078,81.125,81.078,81.114,0,0
1643324700,81.114,81.164,81.112,81.162,0,0
1643325000,81.162,81.187,81.162,81.183,0,0
1643325300,81.183,81.186,81.16,81.174,0,0
1643325600,81.174,81.208,81.169,81.208,0,0
1643325900,81.208,81.229,81.206,81.212,0,0
1643326200,81.212,81.22,81.197,81.199,0,0
1643326500,81.199,81.217,81.185,81.211,0,0
1643326800,81.211,81.213,81.163,81.166,0,0
1643327100,81.166,81.192,81.161,81.161,0,0
1643327400,81.161,81.192,81.153,81.189,0,0
1643327700,81.189,81.201,81.136,81.145,0,0
1643328000,81.145,81.208,81.141,81.206,0,0
1643328300,81.206,81.213,81.158,81.158,0,0
1643328600,81.158,81.206,81.158,81.199,0,0
1643328900,81.199,81.199,81.171,81.187,0,0
1643329200,81.187,81.201,81.174,81.185,0,0
1643329500,81.185,81.191,81.155,81.159,0,0
1643329800,81.159,81.161,81.101,81.118,0,0
1643330100,81.118,81.154,81.113,81.133,0,0
1643330400,81.133,81.133,81.097,81.108,0,0
1643330700,81.108,81.168,81.087,81.158,0,0
1643331000,81.158,81.184,81.143,81.179,0,0
1643331300,81.179,81.248,81.178,81.223,0,0
1643331600,81.223,81.28,81.213,81.249,0,0
1643331900,81.249,81.298,81.231,81.236,0,0
1643332200,81.236,81.271,81.221,81.24,0,0
1643332500,81.24,81.268,81.224,81.263,0,0
1643332800,81.263,81.289,81.238,81.238,0,0
1643333100,81.238,81.274,81.237,81.267,0,0
1643333400,81.267,81.271,81.227,81.229,0,0
1643333700,81.229,81.258,81.217,81.223,0,0
1643334000,81.223,81.291,81.218,81.275,0,0
1643334300,81.275,81.288,81.21,81.232,0,0
1643334600,81.232,81.266,81.229,81.242,0,0
1643334900,81.242,81.3,81.242,81.288,0,0
1643335200,81.288,81.299,81.266,81.298,0,0
1643335500,81.298,81.299,81.271,81.28,0,0
1643335800,81.28,81.31,81.278,81.294,0,0
1643336100,81.294,81.297,81.238,81.243,0,0
1643336400,81.243,81.263,81.222,81.244,0,0
1643336700,81.244,81.262,81.229,81.241,0,0
1643337000,81.241,81.277,81.241,81.259,0,0
1643337300,81.259,81.282,81.253,81.27,0,0
1643337600,81.27,81.273,81.256,81.269,0,0
1643337900,81.269,81.313,81.265,81.312,0,0
1643338200,81.312,81.326,81.308,81.323,0,0
1643338500,81.323,81.328,81.306,81.322,0,0
1643338800,81.322,81.334,81.274,81.278,0,0
1643339100,81.278,81.29,81.248,81.29,0,0
1643339400,81.29,81.314,81.276,81.293,0,0
1643339700,81.293,81.293,81.261,81.279,0,0
1643340000,81.279,81.294,81.266,81.287,0,0
1643340300,81.287,81.291,81.253,81.254,0,0
1643340600,81.254,81.259,81.199,81.202,0,0
1643340900,81.202,81.212,81.169,81.21,0,0
1643341200,81.21,81.211,81.161,81.167,0,0
