time,open,high,low,close,"Pattern Alert",Volume
1599503400,77.363,77.369,77.362,77.363,0,0
1599503700,77.363,77.364,77.357,77.358,0,0
1599504000,77.358,77.358,77.348,77.349,0,0
1599504300,77.349,77.351,77.348,77.348,0,0
1599504600,77.348,77.348,77.343,77.348,0,0
1599504900,77.348,77.351,77.343,77.347,0,0
1599505200,77.347,77.372,77.346,77.358,0,0
1599505500,77.358,77.361,77.354,77.358,0,0
1599505800,77.358,77.359,77.352,77.352,0,0
1599506100,77.352,77.357,77.348,77.354,0,0
1599506400,77.354,77.356,77.347,77.351,0,0
1599506700,77.351,77.355,77.337,77.338,0,0
1599507000,77.338,77.344,77.338,77.343,0,0
1599507300,77.343,77.343,77.337,77.342,0,0
1599507600,77.342,77.344,77.336,77.337,0,0
1599507900,77.337,77.34,77.336,77.338,0,0
1599508200,77.338,77.345,77.333,77.337,0,0
1599508500,77.337,77.341,77.317,77.332,0,0
1599508800,77.332,77.352,77.331,77.34,0,0
1599509100,77.34,77.34,77.329,77.331,0,0
1599509400,77.331,77.346,77.331,77.332,0,0
1599509700,77.332,77.344,77.332,77.334,0,0
1599510000,77.334,77.34,77.332,77.34,0,0
1599510300,77.34,77.342,77.334,77.337,0,0
1599510600,77.337,77.339,77.334,77.338,0,0
1599510900,77.338,77.342,77.335,77.339,0,0
1599511200,77.339,77.341,77.325,77.33,0,0
1599511500,77.33,77.333,77.322,77.332,0,0
1599511800,77.332,77.336,77.326,77.329,0,0
1599512100,77.329,77.333,77.289,77.289,0,0
1599512400,77.289,77.315,77.282,77.309,0,0
1599512700,77.309,77.322,77.308,77.32,0,0
1599513000,77.32,77.335,77.318,77.323,0,0
1599513300,77.323,77.33,77.323,77.326,0,0
1599513600,77.326,77.349,77.323,77.349,0,0
1599513900,77.349,77.349,77.316,77.319,0,0
1599514200,77.319,77.329,77.318,77.328,0,0
1599514500,77.328,77.343,77.328,77.334,0,0
1599514800,77.334,77.334,77.327,77.328,0,0
1599515100,77.328,77.33,77.324,77.324,0,0
1599515400,77.324,77.325,77.314,77.314,0,0
1599515700,77.314,77.316,77.312,77.316,0,0
1599516000,77.316,77.357,77.316,77.348,0,0
1599516300,77.348,77.348,77.323,77.323,0,0
1599516600,77.323,77.344,77.323,77.341,0,0
1599516900,77.341,77.347,77.335,77.347,0,0
1599517200,77.347,77.356,77.345,77.354,0,0
1599517500,77.354,77.385,77.354,77.379,0,0
1599517800,77.379,77.383,77.365,77.369,0,0
1599518100,77.369,77.373,77.367,77.367,0,0
1599518400,77.367,77.371,77.366,77.368,0,0
1599518700,77.368,77.377,77.368,77.375,0,0
1599519000,77.375,77.378,77.373,77.376,0,0
1599519300,77.376,77.378,77.364,77.375,0,0
1599519600,77.375,77.387,77.371,77.379,0,0
1599519900,77.379,77.391,77.379,77.39,0,0
1599520200,77.39,77.393,77.383,77.386,0,0
1599520500,77.386,77.406,77.383,77.397,0,0
1599520800,77.397,77.407,77.392,77.396,0,0
1599521100,77.396,77.403,77.396,77.397,0,0
1599521400,77.397,77.397,77.374,77.385,0,0
1599521700,77.385,77.387,77.343,77.347,0,0
1599522000,77.347,77.367,77.347,77.365,0,0
1599522300,77.365,77.383,77.365,77.367,0,0
1599522600,77.367,77.39,77.366,77.387,0,0
1599522900,77.387,77.391,77.382,77.388,0,0
1599523200,77.388,77.424,77.37,77.386,0,0
1599523500,77.386,77.41,77.386,77.409,0,0
1599523800,77.409,77.423,77.404,77.413,0,0
1599524100,77.413,77.417,77.392,77.416,0,0
1599524400,77.416,77.416,77.374,77.389,0,0
1599524700,77.389,77.404,77.377,77.385,0,0
1599525000,77.385,77.387,77.34,77.352,0,0
1599525300,77.352,77.393,77.35,77.387,0,0
1599525600,77.387,77.391,77.331,77.339,0,0
1599525900,77.339,77.354,77.333,77.354,0,0
1599526200,77.354,77.36,77.327,77.344,0,0
1599526500,77.344,77.357,77.328,77.35,0,0
1599526800,77.35,77.356,77.302,77.307,0,0
1599527100,77.307,77.314,77.281,77.282,0,0
1599527400,77.282,77.311,77.279,77.311,0,0
1599527700,77.311,77.335,77.311,77.324,0,0
1599528000,77.324,77.329,77.304,77.305,0,0
1599528300,77.305,77.373,77.305,77.37,0,0
1599528600,77.37,77.377,77.342,77.363,0,0
1599528900,77.363,77.363,77.324,77.339,0,0
1599529200,77.339,77.358,77.328,77.338,0,0
1599529500,77.338,77.366,77.336,77.361,0,0
1599529800,77.361,77.371,77.35,77.354,0,0
1599530100,77.354,77.36,77.335,77.356,0,0
1599530400,77.356,77.369,77.343,77.362,0,0
1599530700,77.362,77.365,77.347,77.348,0,0
1599531000,77.348,77.368,77.348,77.366,0,0
1599531300,77.366,77.378,77.352,77.361,0,0
1599531600,77.361,77.366,77.351,77.36,0,0
1599531900,77.36,77.36,77.333,77.335,0,0
1599532200,77.335,77.337,77.316,77.317,0,0
1599532500,77.317,77.339,77.31,77.331,0,0
1599532800,77.331,77.337,77.318,77.334,0,0
1599533100,77.334,77.356,77.333,77.342,0,0
1599533400,77.342,77.344,77.33,77.343,0,0
1599533700,77.343,77.343,77.322,77.34,0,0
1599534000,77.34,77.346,77.315,77.328,0,0
1599534300,77.328,77.351,77.328,77.343,0,0
1599534600,77.343,77.354,77.339,77.348,0,0
1599534900,77.348,77.361,77.34,77.36,0,0
1599535200,77.36,77.362,77.347,77.362,0,0
1599535500,77.362,77.364,77.343,77.348,0,0
1599535800,77.348,77.351,77.331,77.349,0,0
1599536100,77.349,77.361,77.348,77.352,0,0
1599536400,77.352,77.359,77.337,77.339,0,0
1599536700,77.339,77.34,77.333,77.335,0,0
1599537000,77.335,77.336,77.317,77.322,0,0
1599537300,77.322,77.343,77.322,77.342,0,0
1599537600,77.342,77.344,77.327,77.33,0,0
1599537900,77.33,77.34,77.324,77.324,0,0
1599538200,77.324,77.334,77.319,77.328,0,0
1599538500,77.328,77.338,77.323,77.326,0,0
1599538800,77.326,77.328,77.319,77.322,0,0
1599539100,77.322,77.324,77.304,77.307,0,0
1599539400,77.307,77.311,77.296,77.297,0,0
1599539700,77.297,77.299,77.294,77.297,0,0
1599540000,77.297,77.32,77.295,77.316,0,0
1599540300,77.316,77.321,77.31,77.314,0,0
1599540600,77.314,77.321,77.305,77.314,0,0
1599540900,77.314,77.329,77.314,77.328,0,0
1599541200,77.328,77.339,77.32,77.325,0,0
1599541500,77.325,77.326,77.315,77.318,0,0
1599541800,77.318,77.327,77.31,77.326,0,0
1599542100,77.326,77.342,77.324,77.335,0,0
1599542400,77.335,77.342,77.33,77.331,0,0
1599542700,77.331,77.339,77.322,77.338,0,0
1599543000,77.338,77.34,77.32,77.329,0,0
1599543300,77.329,77.355,77.327,77.331,0,0
1599543600,77.331,77.34,77.31,77.316,0,0
1599543900,77.316,77.346,77.315,77.346,0,0
1599544200,77.346,77.356,77.344,77.351,0,0
1599544500,77.351,77.451,77.349,77.445,0,0
1599544800,77.445,77.63,77.428,77.602,0,0
1599545100,77.602,77.624,77.572,77.596,0,0
1599545400,77.596,77.611,77.502,77.511,0,0
1599545700,77.511,77.565,77.498,77.531,0,0
1599546000,77.531,77.55,77.508,77.511,0,0
1599546300,77.511,77.543,77.504,77.538,0,0
1599546600,77.538,77.538,77.467,77.482,0,0
1599546900,77.482,77.512,77.481,77.504,0,0
1599547200,77.504,77.507,77.483,77.49,0,0
1599547500,77.49,77.498,77.453,77.463,0,0
1599547800,77.463,77.502,77.459,77.499,0,0
1599548100,77.499,77.506,77.482,77.487,0,0
1599548400,77.487,77.504,77.472,77.473,0,0
1599548700,77.473,77.511,77.472,77.491,0,0
1599549000,77.491,77.491,77.453,77.473,0,0
1599549300,77.473,77.488,77.449,77.453,0,0
1599549600,77.453,77.455,77.422,77.43,0,0
1599549900,77.43,77.455,77.426,77.446,0,0
1599550200,77.446,77.458,77.433,77.455,0,0
1599550500,77.455,77.457,77.439,77.441,0,0
1599550800,77.441,77.454,77.434,77.448,0,0
1599551100,77.448,77.48,77.441,77.472,0,0
1599551400,77.472,77.515,77.47,77.506,0,0
1599551700,77.506,77.518,77.483,77.483,0,0
1599552000,77.483,77.512,77.473,77.485,0,0
1599552300,77.485,77.505,77.472,77.502,0,0
1599552600,77.502,77.503,77.463,77.473,0,0
1599552900,77.473,77.482,77.433,77.433,0,0
1599553200,77.433,77.44,77.415,77.417,0,0
1599553500,77.417,77.423,77.379,77.423,0,0
1599553800,77.423,77.43,77.368,77.368,0,0
1599554100,77.368,77.369,77.328,77.364,0,0
1599554400,77.364,77.364,77.3,77.302,0,0
1599554700,77.302,77.325,77.278,77.316,0,0
1599555000,77.316,77.329,77.293,77.293,0,0
1599555300,77.293,77.309,77.233,77.257,0,0
1599555600,77.257,77.299,77.251,77.263,0,0
1599555900,77.263,77.28,77.244,77.271,0,0
1599556200,77.271,77.274,77.243,77.254,0,0
1599556500,77.254,77.256,77.205,77.212,0,0
1599556800,77.212,77.217,77.181,77.215,0,0
1599557100,77.215,77.229,77.205,77.222,0,0
1599557400,77.222,77.222,77.144,77.158,0,0
1599557700,77.158,77.194,77.142,77.179,0,0
1599558000,77.179,77.183,77.124,77.124,0,0
1599558300,77.124,77.165,77.121,77.164,0,0
1599558600,77.164,77.18,77.116,77.12,0,0
1599558900,77.12,77.163,77.108,77.131,0,0
1599559200,77.131,77.152,77.113,77.152,0,0
1599559500,77.152,77.193,77.133,77.175,0,0
1599559800,77.175,77.181,77.124,77.181,0,0
1599560100,77.181,77.204,77.142,77.194,0,0
1599560400,77.194,77.201,77.16,77.172,0,0
1599560700,77.172,77.173,77.137,77.145,0,0
1599561000,77.145,77.162,77.073,77.073,0,0
1599561300,77.073,77.127,77.063,77.1,0,0
1599561600,77.1,77.134,77.09,77.133,0,0
1599561900,77.133,77.159,77.117,77.157,0,0
1599562200,77.157,77.168,77.119,77.149,0,0
1599562500,77.149,77.16,77.135,77.143,0,0
1599562800,77.143,77.15,77.132,77.149,0,0
1599563100,77.149,77.149,77.043,77.047,0,0
1599563400,77.047,77.063,77.034,77.053,0,0
1599563700,77.053,77.068,77.022,77.025,0,0
1599564000,77.025,77.025,76.988,76.991,0,0
1599564300,76.991,77.019,76.986,77.019,0,0
1599564600,77.019,77.028,76.982,76.983,0,0
1599564900,76.983,76.992,76.95,76.975,0,0
1599565200,76.975,76.975,76.924,76.928,0,0
1599565500,76.928,76.959,76.921,76.941,0,0
1599565800,76.941,76.971,76.934,76.965,0,0
1599566100,76.965,77.004,76.955,76.988,0,0
1599566400,76.988,76.992,76.952,76.952,0,0
1599566700,76.952,76.955,76.889,76.889,0,0
1599567000,76.889,76.897,76.85,76.874,0,0
1599567300,76.874,76.902,76.852,76.89,0,0
1599567600,76.89,76.906,76.861,76.899,0,0
1599567900,76.899,76.91,76.812,76.816,0,0
1599568200,76.816,76.855,76.804,76.828,0,0
1599568500,76.828,76.84,76.733,76.761,0,0
1599568800,76.761,76.785,76.704,76.722,0,0
1599569100,76.722,76.739,76.71,76.718,0,0
1599569400,76.718,76.724,76.633,76.645,0,0
1599569700,76.645,76.796,76.645,76.729,0,0
1599570000,76.729,76.741,76.696,76.724,0,0
1599570300,76.724,76.745,76.678,76.681,0,0
1599570600,76.681,76.701,76.658,76.669,0,0
1599570900,76.669,76.679,76.607,76.651,0,0
1599571200,76.651,76.686,76.647,76.671,0,0
1599571500,76.671,76.682,76.618,76.623,0,0
1599571800,76.623,76.68,76.607,76.607,0,0
1599572100,76.607,76.637,76.567,76.629,0,0
1599572400,76.629,76.629,76.505,76.507,0,0
1599572700,76.507,76.55,76.459,76.511,0,0
1599573000,76.511,76.556,76.488,76.554,0,0
1599573300,76.554,76.657,76.554,76.637,0,0
1599573600,76.637,76.645,76.546,76.546,0,0
1599573900,76.546,76.635,76.51,76.62,0,0
1599574200,76.62,76.824,76.617,76.812,0,0
1599574500,76.812,76.816,76.713,76.717,0,0
1599574800,76.717,76.749,76.694,76.717,0,0
1599575100,76.717,76.781,76.717,76.742,0,0
1599575400,76.742,76.78,76.665,76.686,0,0
1599575700,76.686,76.737,76.666,76.724,0,0
1599576000,76.724,76.729,76.63,76.676,0,0
1599576300,76.676,76.685,76.607,76.621,0,0
1599576600,76.621,76.66,76.593,76.644,0,0
1599576900,76.644,76.665,76.619,76.637,0,0
1599577200,76.637,76.662,76.6,76.645,0,0
1599577500,76.645,76.68,76.607,76.679,0,0
1599577800,76.679,76.693,76.656,76.659,0,0
1599578100,76.659,76.727,76.654,76.721,0,0
1599578400,76.721,76.727,76.679,76.679,0,0
1599578700,76.679,76.696,76.638,76.667,0,0
1599579000,76.667,76.695,76.636,76.645,0,0
1599579300,76.645,76.651,76.598,76.599,0,0
1599579600,76.599,76.608,76.572,76.579,0,0
1599579900,76.579,76.589,76.554,76.587,0,0
1599580200,76.587,76.598,76.571,76.576,-1,0
1599580500,76.576,76.632,76.563,76.61,0,0
1599580800,76.61,76.651,76.602,76.635,0,0
1599581100,76.635,76.651,76.613,76.641,0,0
1599581400,76.641,76.664,76.634,76.645,0,0
1599581700,76.645,76.666,76.63,76.637,0,0
1599582000,76.637,76.687,76.636,76.681,0,0
1599582300,76.681,76.686,76.637,76.643,0,0
1599582600,76.643,76.674,76.628,76.656,0,0
1599582900,76.656,76.668,76.638,76.643,0,0
1599583200,76.643,76.676,76.634,76.665,0,0
1599583500,76.665,76.703,76.66,76.702,0,0
1599583800,76.702,76.703,76.673,76.695,0,0
1599584100,76.695,76.717,76.689,76.69,0,0
1599584400,76.69,76.696,76.667,76.69,0,0
1599584700,76.69,76.698,76.679,76.682,0,0
1599585000,76.682,76.707,76.675,76.707,0,0
1599585300,76.707,76.712,76.691,76.708,0,0
1599585600,76.708,76.717,76.707,76.713,0,0
1599585900,76.713,76.717,76.708,76.713,0,0
1599586200,76.713,76.713,76.695,76.7,0,0
1599586500,76.7,76.703,76.681,76.691,0,0
1599586800,76.691,76.716,76.69,76.707,0,0
1599587100,76.707,76.716,76.701,76.716,0,0
1599587400,76.716,76.75,76.711,76.746,0,0
1599587700,76.746,76.746,76.725,76.726,0,0
1599588000,76.726,76.733,76.712,76.717,0,0
1599588300,76.717,76.731,76.7,76.726,0,0
1599588600,76.726,76.734,76.71,76.714,0,0
1599588900,76.714,76.721,76.672,76.682,0,0
1599589200,76.682,76.689,76.645,76.65,0,0
1599589500,76.65,76.653,76.637,76.64,0,0
