time,open,high,low,close,"Pattern Alert",Volume
1697403600,94.072,94.128,94.072,94.096,0,0
1697403900,94.096,94.119,94.086,94.119,0,0
1697404200,94.119,94.186,94.119,94.184,0,0
1697404500,94.184,94.253,94.184,94.24,0,0
1697404800,94.24,94.24,94.169,94.169,0,0
1697405100,94.169,94.171,94.166,94.169,0,0
1697405400,94.169,94.169,94.087,94.087,0,0
1697405700,94.087,94.13,94.087,94.127,0,0
1697406000,94.127,94.141,94.116,94.141,0,0
1697406300,94.141,94.157,94.123,94.152,0,0
1697406600,94.152,94.177,94.152,94.157,0,0
1697406900,94.157,94.167,94.151,94.153,0,0
1697407200,94.153,94.271,94.153,94.253,0,0
1697407500,94.253,94.297,94.253,94.291,0,0
1697407800,94.291,94.296,94.235,94.241,0,0
1697408100,94.241,94.248,94.215,94.241,0,0
1697408400,94.241,94.256,94.224,94.256,0,0
1697408700,94.256,94.266,94.255,94.259,0,0
1697409000,94.259,94.282,94.259,94.279,0,0
1697409300,94.279,94.279,94.251,94.253,0,0
1697409600,94.253,94.262,94.242,94.256,0,0
1697409900,94.256,94.271,94.243,94.268,0,0
1697410200,94.268,94.28,94.256,94.28,0,0
1697410500,94.28,94.32,94.276,94.313,0,0
1697410800,94.313,94.349,94.308,94.327,0,0
1697411100,94.327,94.362,94.312,94.346,0,0
1697411400,94.346,94.371,94.338,94.356,0,0
1697411700,94.356,94.373,94.352,94.359,0,0
1697412000,94.359,94.374,94.352,94.374,0,0
1697412300,94.374,94.397,94.369,94.394,0,0
1697412600,94.394,94.398,94.369,94.373,0,0
1697412900,94.373,94.373,94.348,94.364,0,0
1697413200,94.364,94.374,94.36,94.373,0,0
1697413500,94.373,94.391,94.365,94.387,0,0
1697413800,94.387,94.4,94.374,94.38,0,0
1697414100,94.38,94.389,94.368,94.388,0,0
1697414400,94.388,94.394,94.344,94.348,0,0
1697414700,94.348,94.348,94.267,94.321,0,0
1697415000,94.321,94.352,94.306,94.325,0,0
1697415300,94.325,94.342,94.308,94.323,0,0
1697415600,94.323,94.333,94.302,94.308,0,0
1697415900,94.308,94.344,94.295,94.333,0,0
1697416200,94.333,94.334,94.299,94.329,0,0
1697416500,94.329,94.329,94.292,94.297,0,0
1697416800,94.297,94.307,94.277,94.28,0,0
1697417100,94.28,94.301,94.244,94.28,0,0
1697417400,94.28,94.308,94.262,94.302,0,0
1697417700,94.302,94.302,94.218,94.225,0,0
1697418000,94.225,94.332,94.225,94.319,0,0
1697418300,94.319,94.344,94.31,94.326,0,0
1697418600,94.326,94.377,94.325,94.373,0,0
1697418900,94.373,94.386,94.345,94.38,0,0
1697419200,94.38,94.399,94.361,94.397,0,0
1697419500,94.397,94.44,94.397,94.426,0,0
1697419800,94.426,94.435,94.389,94.411,0,0
1697420100,94.411,94.412,94.356,94.403,0,0
1697420400,94.403,94.433,94.373,94.399,0,0
1697420700,94.399,94.411,94.393,94.402,0,0
