time,open,high,low,close,"Pattern Alert",Volume
1607625000,78.533,78.548,78.533,78.543,0,0
1607625300,78.543,78.543,78.517,78.537,0,0
1607625600,78.537,78.539,78.515,78.518,0,0
1607625900,78.518,78.531,78.513,78.526,0,0
1607626200,78.526,78.533,78.519,78.525,0,0
1607626500,78.525,78.541,78.52,78.541,0,0
1607626800,78.541,78.541,78.511,78.515,0,0
1607627100,78.515,78.519,78.493,78.497,0,0
1607627400,78.497,78.504,78.469,78.481,0,0
1607627700,78.481,78.482,78.463,78.472,0,0
1607628000,78.472,78.487,78.468,78.487,0,0
1607628300,78.487,78.493,78.477,78.485,0,0
1607628600,78.485,78.511,78.48,78.505,0,0
1607628900,78.505,78.518,78.502,78.517,0,0
1607629200,78.517,78.517,78.493,78.495,0,0
1607629500,78.495,78.506,78.49,78.496,0,0
1607629800,78.496,78.499,78.469,78.469,0,0
1607630100,78.469,78.477,78.42,78.42,0,0
1607630400,78.42,78.452,78.42,78.45,0,0
1607630700,78.45,78.47,78.448,78.464,0,0
1607631000,78.464,78.488,78.457,78.485,0,0
1607631300,78.485,78.52,78.485,78.501,0,0
1607631600,78.501,78.524,78.498,78.522,0,0
1607631900,78.522,78.539,78.517,78.525,0,0
1607632200,78.525,78.526,78.509,78.51,0,0
1607632500,78.51,78.528,78.504,78.523,0,0
1607632800,78.523,78.533,78.516,78.518,0,0
1607633100,78.518,78.544,78.518,78.53,0,0
1607633400,78.53,78.538,78.521,78.527,0,0
1607633700,78.527,78.538,78.522,78.527,0,0
1607634000,78.527,78.546,78.525,78.538,0,0
1607634300,78.538,78.545,78.529,78.542,0,0
1607634600,78.542,78.55,78.54,78.545,0,0
1607634900,78.545,78.552,78.545,78.552,0,0
1607635200,78.552,78.559,78.551,78.556,0,0
1607635500,78.556,78.557,78.545,78.552,0,0
1607635800,78.552,78.567,78.547,78.564,0,0
1607636100,78.564,78.58,78.559,78.563,0,0
1607636400,78.563,78.563,78.552,78.558,0,0
1607636700,78.558,78.569,78.557,78.561,0,0
1607637000,78.561,78.574,78.561,78.563,0,0
1607637300,78.563,78.563,78.511,78.517,0,0
1607637600,78.517,78.544,78.515,78.53,0,0
1607637900,78.53,78.554,78.527,78.549,0,0
1607638200,78.549,78.549,78.519,78.54,0,0
1607638500,78.54,78.547,78.534,78.534,0,0
1607638800,78.534,78.536,78.528,78.529,0,0
1607639100,78.529,78.529,78.513,78.513,0,0
1607639400,78.513,78.514,78.506,78.511,0,0
1607639700,78.511,78.52,78.504,78.52,0,0
1607640000,78.52,78.522,78.509,78.514,0,0
1607640300,78.514,78.521,78.514,78.518,0,0
1607640600,78.518,78.519,78.492,78.496,0,0
1607640900,78.496,78.512,78.491,78.506,0,0
1607641200,78.506,78.536,78.506,78.529,0,0
1607641500,78.529,78.542,78.527,78.534,0,0
1607641800,78.534,78.544,78.522,78.534,0,0
1607642100,78.534,78.537,78.525,78.528,0,0
1607642400,78.528,78.553,78.525,78.553,0,0
1607642700,78.553,78.555,78.542,78.548,0,0
1607643000,78.548,78.549,78.513,78.517,0,0
1607643300,78.517,78.523,78.463,78.472,0,0
1607643600,78.472,78.479,78.423,78.423,0,0
1607643900,78.423,78.435,78.393,78.406,0,0
1607644200,78.406,78.41,78.374,78.4,0,0
1607644500,78.4,78.409,78.368,78.374,0,0
1607644800,78.374,78.441,78.364,78.437,0,0
1607645100,78.437,78.45,78.371,78.371,0,0
1607645400,78.371,78.401,78.346,78.354,0,0
1607645700,78.354,78.377,78.338,78.371,0,0
1607646000,78.371,78.386,78.356,78.361,0,0
1607646300,78.361,78.375,78.359,78.36,0,0
1607646600,78.36,78.394,78.36,78.382,0,0
1607646900,78.382,78.384,78.362,78.368,0,0
1607647200,78.368,78.368,78.341,78.341,0,0
1607647500,78.341,78.341,78.293,78.304,0,0
1607647800,78.304,78.336,78.304,78.319,0,0
1607648100,78.319,78.342,78.298,78.341,0,0
1607648400,78.341,78.433,78.341,78.427,0,0
1607648700,78.427,78.473,78.426,78.463,0,0
1607649000,78.463,78.47,78.426,78.461,0,0
1607649300,78.461,78.468,78.427,78.463,0,0
1607649600,78.463,78.517,78.462,78.476,0,0
1607649900,78.476,78.482,78.449,78.458,0,0
1607650200,78.458,78.498,78.442,78.49,0,0
1607650500,78.49,78.499,78.468,78.469,0,0
1607650800,78.469,78.495,78.469,78.491,0,0
1607651100,78.491,78.5,78.48,78.491,0,0
1607651400,78.491,78.567,78.491,78.565,0,0
1607651700,78.565,78.649,78.565,78.608,0,0
1607652000,78.608,78.612,78.561,78.568,0,0
1607652300,78.568,78.584,78.556,78.577,0,0
1607652600,78.577,78.577,78.554,78.566,0,0
1607652900,78.566,78.594,78.559,78.584,0,0
1607653200,78.584,78.611,78.583,78.597,0,0
1607653500,78.597,78.646,78.594,78.636,0,0
1607653800,78.636,78.639,78.616,78.621,0,0
