time,open,high,low,close,"Pattern Alert",Volume
1713292200,99.068,99.153,99.0545,99.1485,0,0
1713292500,99.1485,99.187,99.119,99.1345,0,0
1713292800,99.1345,99.157,99.1135,99.143,0,0
1713293100,99.143,99.166,99.118,99.153,0,0
1713293400,99.153,99.203,99.153,99.188,0,0
1713293700,99.188,99.204,99.168,99.175,0,0
1713294000,99.175,99.197,99.164,99.177,0,0
1713294300,99.177,99.19,99.159,99.184,0,0
1713294600,99.184,99.185,99.162,99.169,0,0
1713294900,99.169,99.176,99.137,99.173,0,0
1713295200,99.173,99.178,99.152,99.173,0,0
1713295500,99.173,99.187,99.169,99.182,0,0
1713295800,99.182,99.182,99.072,99.073,0,0
1713296100,99.073,99.098,99.046,99.092,0,0
1713296400,99.092,99.107,99.071,99.106,0,0
1713296700,99.106,99.126,99.08,99.122,0,0
1713297000,99.122,99.122,99.096,99.102,0,0
1713297300,99.102,99.114,99.045,99.06,0,0
1713297600,99.06,99.082,99.058,99.067,0,0
1713297900,99.067,99.068,99.05,99.061,0,0
1713298200,99.061,99.064,99.048,99.058,0,0
1713298500,99.058,99.059,99.035,99.036,0,0
1713298800,99.036,99.044,99.028,99.042,0,0
1713299100,99.042,99.043,99.03,99.031,0,0
1713299400,99.031,99.05,99.025,99.042,0,0
1713299700,99.042,99.05,99.032,99.049,0,0
1713300000,99.049,99.049,99.031,99.036,0,0
1713300300,99.036,99.037,99.027,99.035,0,0
1713300600,99.035,99.035,99.02,99.02,0,0
1713300900,99.02,99.043,99.02,99.031,0,0
1713301200,99.031,99.031,98.959,99.026,0,0
1713301500,99.026,99.029,98.979,99.005,0,0
1713301800,99.005,99.008,98.983,98.995,0,0
1713302100,98.995,99,98.985,98.986,0,0
1713302400,98.986,98.991,98.985,98.987,0,0
1713302700,98.987,98.993,98.986,98.988,0,0
1713303000,98.988,98.995,98.985,98.993,0,0
1713303300,98.993,99.002,98.987,98.989,0,0
1713303600,98.989,98.994,98.975,98.984,0,0
1713303900,98.984,98.999,98.983,98.997,0,0
1713304200,98.997,98.997,98.98,98.983,0,0
1713304500,98.983,98.985,98.969,98.976,0,0
1713304800,98.976,99.052,98.976,99.047,0,0
1713305100,99.047,99.081,99.047,99.075,0,0
1713305400,99.075,99.075,99.055,99.063,0,0
1713305700,99.063,99.064,99.035,99.042,0,0
1713306000,99.042,99.06,99.035,99.06,0,0
1713306300,99.06,99.062,99.052,99.056,0,0
1713306600,99.056,99.084,99.055,99.084,0,0
1713306900,99.084,99.09,99.059,99.06,0,0
1713307200,99.06,99.07,99.053,99.058,0,0
1713307500,99.058,99.139,99.011,99.115,0,0
1713307800,99.115,99.143,99.112,99.117,0,0
1713308100,99.117,99.128,99.111,99.114,0,0
1713308400,99.114,99.119,99.092,99.099,0,0
1713308700,99.099,99.111,99.095,99.1,0,0
1713309000,99.1,99.141,99.098,99.14,0,0
1713309300,99.14,99.162,99.138,99.15,0,0
1713309600,99.15,99.155,99.132,99.135,0,0
1713309900,99.135,99.138,99.114,99.136,0,0
1713310200,99.136,99.168,99.117,99.152,0,0
1713310500,99.152,99.179,99.149,99.157,0,0
1713310800,99.157,99.178,99.157,99.167,0,0
1713311100,99.167,99.171,99.154,99.164,0,0
1713311400,99.164,99.208,99.163,99.206,0,0
1713311700,99.206,99.206,99.185,99.194,0,0
1713312000,99.194,99.204,99.172,99.174,0,0
1713312300,99.174,99.199,99.162,99.185,0,0
1713312600,99.185,99.203,99.164,99.197,0,0
1713312900,99.197,99.244,99.178,99.219,0,0
1713313200,99.219,99.242,99.203,99.209,0,0
1713313500,99.209,99.238,99.187,99.191,0,0
1713313800,99.191,99.191,99.148,99.148,0,0
1713314100,99.148,99.169,99.133,99.162,0,0
1713314400,99.162,99.185,99.131,99.143,0,0
1713314700,99.143,99.199,99.135,99.19,0,0
1713315000,99.19,99.245,99.188,99.245,0,0
1713315300,99.245,99.245,99.188,99.203,0,0
1713315600,99.203,99.22,99.163,99.176,0,0
1713315900,99.176,99.197,99.141,99.144,0,0
1713316200,99.144,99.184,99.137,99.173,0,0
1713316500,99.173,99.219,99.165,99.214,0,0
1713316800,99.214,99.289,99.214,99.27,0,0
1713317100,99.27,99.297,99.249,99.251,0,0
1713317400,99.251,99.264,99.209,99.221,0,0
1713317700,99.221,99.248,99.208,99.227,0,0
1713318000,99.227,99.253,99.217,99.241,0,0
1713318300,99.241,99.241,99.199,99.201,0,0
1713318600,99.201,99.279,99.19,99.261,0,0
1713318900,99.261,99.284,99.256,99.265,0,0
1713319200,99.265,99.287,99.244,99.278,0,0
1713319500,99.278,99.28,99.221,99.246,0,0
1713319800,99.246,99.258,99.231,99.25,0,0
1713320100,99.25,99.257,99.229,99.242,0,0
1713320400,99.242,99.265,99.231,99.265,0,0
1713320700,99.265,99.3,99.256,99.28,0,0
1713321000,99.28,99.305,99.278,99.285,0,0
1713321300,99.285,99.33,99.276,99.326,0,0
1713321600,99.326,99.337,99.305,99.307,0,0
1713321900,99.307,99.311,99.278,99.288,0,0
1713322200,99.288,99.3,99.272,99.29,0,0
1713322500,99.29,99.31,99.29,99.307,0,0
1713322800,99.307,99.312,99.287,99.297,0,0
1713323100,99.297,99.315,99.29,99.306,0,0
1713323400,99.306,99.322,99.29,99.296,0,0
1713323700,99.296,99.298,99.266,99.27,0,0
1713324000,99.27,99.29,99.253,99.264,0,0
1713324300,99.264,99.281,99.263,99.263,0,0
1713324600,99.263,99.266,99.249,99.252,0,0
1713324900,99.252,99.253,99.218,99.221,0,0
1713325200,99.221,99.236,99.204,99.217,0,0
1713325500,99.217,99.237,99.212,99.229,0,0
1713325800,99.229,99.246,99.227,99.233,0,0
1713326100,99.233,99.235,99.212,99.219,0,0
1713326400,99.219,99.227,99.201,99.203,0,0
1713326700,99.203,99.223,99.195,99.209,0,0
1713327000,99.209,99.233,99.207,99.227,0,0
1713327300,99.227,99.227,99.209,99.211,0,0
1713327600,99.211,99.242,99.211,99.238,0,0
1713327900,99.238,99.243,99.209,99.21,0,0
1713328200,99.21,99.217,99.158,99.158,0,0
1713328500,99.158,99.173,99.141,99.166,0,0
1713328800,99.166,99.174,99.157,99.17,0,0
1713329100,99.17,99.173,99.158,99.171,0,0
1713329400,99.171,99.181,99.168,99.168,0,0
1713329700,99.168,99.191,99.168,99.181,0,0
1713330000,99.181,99.181,99.143,99.154,0,0
1713330300,99.154,99.157,99.124,99.126,0,0
1713330600,99.126,99.129,99.097,99.105,0,0
1713330900,99.105,99.105,99.067,99.071,0,0
1713331200,99.071,99.078,99.047,99.078,0,0
1713331500,99.078,99.098,99.071,99.073,0,0
1713331800,99.073,99.076,99.051,99.064,0,0
1713332100,99.064,99.064,99.04,99.049,0,0
1713332400,99.049,99.068,99.038,99.056,0,0
1713332700,99.056,99.079,99.035,99.064,0,0
1713333000,99.064,99.092,99.029,99.032,0,0
1713333300,99.032,99.071,99.005,99.068,0,0
1713333600,99.068,99.099,99,99.008,0,0
1713333900,99.008,99.065,98.999,99.058,0,0
1713334200,99.058,99.113,99.04,99.107,0,0
1713334500,99.107,99.13,99.101,99.119,0,0
1713334800,99.119,99.179,99.108,99.176,0,0
1713335100,99.176,99.223,99.168,99.221,0,0
1713335400,99.221,99.255,99.219,99.243,0,0
1713335700,99.243,99.259,99.227,99.233,0,0
1713336000,99.233,99.239,99.203,99.211,0,0
1713336300,99.211,99.232,99.204,99.227,0,0
1713336600,99.227,99.275,99.227,99.261,0,0
1713336900,99.261,99.302,99.251,99.291,0,0
1713337200,99.291,99.294,99.247,99.288,0,0
1713337500,99.288,99.306,99.27,99.293,0,0
1713337800,99.293,99.3,99.243,99.285,0,0
1713338100,99.285,99.301,99.271,99.271,0,0
1713338400,99.271,99.271,99.219,99.221,0,0
1713338700,99.221,99.251,99.208,99.233,0,0
1713339000,99.233,99.241,99.201,99.207,0,0
1713339300,99.207,99.215,99.178,99.187,0,0
1713339600,99.187,99.209,99.181,99.205,0,0
1713339900,99.205,99.251,99.2,99.247,0,0
1713340200,99.247,99.251,99.207,99.221,0,0
1713340500,99.221,99.237,99.205,99.207,0,0
1713340800,99.207,99.251,99.202,99.231,0,0
1713341100,99.231,99.249,99.209,99.241,0,0
1713341400,99.241,99.289,99.238,99.286,0,0
1713341700,99.286,99.309,99.275,99.305,0,0
1713342000,99.305,99.342,99.296,99.336,0,0
1713342300,99.336,99.348,99.324,99.328,0,0
1713342600,99.328,99.355,99.3,99.351,1,0
1713342900,99.351,99.364,99.334,99.346,0,0
1713343200,99.346,99.366,99.34,99.343,0,0
1713343500,99.343,99.348,99.307,99.321,0,0
1713343800,99.321,99.324,99.297,99.319,0,0
1713344100,99.319,99.337,99.31,99.33,0,0
1713344400,99.33,99.33,99.201,99.252,0,0
1713344700,99.252,99.282,99.242,99.262,0,0
1713345000,99.262,99.288,99.26,99.262,0,0
1713345300,99.262,99.293,99.257,99.279,0,0
1713345600,99.279,99.303,99.267,99.303,0,0
1713345900,99.303,99.334,99.303,99.33,0,0
1713346200,99.33,99.353,99.319,99.321,0,0
1713346500,99.321,99.326,99.277,99.281,0,0
1713346800,99.281,99.291,99.267,99.289,0,0
1713347100,99.289,99.309,99.286,99.303,0,0
1713347400,99.303,99.331,99.3,99.33,0,0
1713347700,99.33,99.336,99.31,99.334,0,0
1713348000,99.334,99.344,99.306,99.331,0,0
1713348300,99.331,99.366,99.328,99.366,0,0
1713348600,99.366,99.38,99.36,99.371,0,0
1713348900,99.371,99.372,99.338,99.352,0,0
1713349200,99.352,99.356,99.317,99.329,0,0
1713349500,99.329,99.348,99.329,99.341,0,0
1713349800,99.341,99.352,99.334,99.347,0,0
1713350100,99.347,99.348,99.311,99.323,0,0
1713350400,99.323,99.33,99.311,99.311,0,0
1713350700,99.311,99.339,99.306,99.309,0,0
1713351000,99.309,99.316,99.294,99.304,0,0
1713351300,99.304,99.304,99.278,99.289,0,0
1713351600,99.289,99.351,99.287,99.351,0,0
1713351900,99.351,99.369,99.349,99.367,0,0
1713352200,99.367,99.38,99.355,99.374,0,0
1713352500,99.374,99.402,99.372,99.397,0,0
1713352800,99.397,99.397,99.373,99.379,0,0
1713353100,99.379,99.385,99.366,99.38,0,0
1713353400,99.38,99.403,99.364,99.392,0,0
1713353700,99.392,99.395,99.351,99.356,0,0
1713354000,99.356,99.368,99.343,99.364,0,0
1713354300,99.364,99.377,99.347,99.366,0,0
1713354600,99.366,99.383,99.365,99.379,0,0
1713354900,99.379,99.384,99.344,99.372,0,0
1713355200,99.372,99.406,99.371,99.402,0,0
1713355500,99.402,99.415,99.377,99.383,0,0
1713355800,99.383,99.387,99.356,99.367,0,0
1713356100,99.367,99.384,99.346,99.382,0,0
1713356400,99.382,99.388,99.321,99.322,0,0
1713356700,99.322,99.33,99.304,99.322,0,0
1713357000,99.322,99.338,99.31,99.338,0,0
1713357300,99.338,99.372,99.334,99.366,0,0
1713357600,99.366,99.372,99.328,99.372,0,0
1713357900,99.372,99.406,99.357,99.372,0,0
1713358200,99.372,99.391,99.358,99.358,0,0
1713358500,99.358,99.374,99.321,99.329,0,0
1713358800,99.329,99.366,99.321,99.358,0,0
1713359100,99.358,99.374,99.342,99.374,0,0
1713359400,99.374,99.442,99.358,99.433,0,0
1713359700,99.433,99.457,99.412,99.421,0,0
1713360000,99.421,99.471,99.415,99.468,0,0
1713360300,99.468,99.501,99.459,99.48,0,0
1713360600,99.48,99.501,99.449,99.475,0,0
1713360900,99.475,99.492,99.451,99.469,0,0
1713361200,99.469,99.49,99.409,99.489,0,0
1713361500,99.489,99.529,99.477,99.479,0,0
1713361800,99.479,99.521,99.468,99.505,0,0
1713362100,99.505,99.506,99.468,99.468,0,0
1713362400,99.468,99.468,99.377,99.389,0,0
1713362700,99.389,99.445,99.379,99.434,0,0
1713363000,99.434,99.435,99.355,99.392,0,0
1713363300,99.392,99.392,99.354,99.363,0,0
1713363600,99.363,99.363,99.314,99.362,0,0
1713363900,99.362,99.412,99.354,99.373,0,0
1713364200,99.373,99.407,99.356,99.363,0,0
1713364500,99.363,99.385,99.334,99.338,0,0
1713364800,99.338,99.369,99.323,99.335,0,0
1713365100,99.335,99.343,99.312,99.314,0,0
1713365400,99.314,99.314,99.231,99.244,0,0
1713365700,99.244,99.288,99.244,99.281,0,0
1713366000,99.281,99.366,99.279,99.358,0,0
1713366300,99.358,99.366,99.3,99.336,0,0
1713366600,99.336,99.377,99.334,99.355,0,0
1713366900,99.355,99.357,99.307,99.309,0,0
1713367200,99.309,99.323,99.298,99.319,0,0
1713367500,99.319,99.334,99.273,99.273,0,0
1713367800,99.273,99.275,99.216,99.235,0,0
1713368100,99.235,99.261,99.221,99.237,0,0
1713368400,99.237,99.254,99.213,99.234,0,0
1713368700,99.234,99.242,99.206,99.223,0,0
1713369000,99.223,99.238,99.19,99.211,0,0
