time,open,high,low,close,"Pattern Alert",Volume
1690828200,95.603,95.643,95.602,95.615,0,0
1690828500,95.615,95.637,95.614,95.635,0,0
1690828800,95.635,95.636,95.593,95.605,0,0
1690829100,95.605,95.605,95.571,95.581,0,0
1690829400,95.581,95.611,95.578,95.578,0,0
1690829700,95.578,95.61,95.574,95.574,0,0
1690830000,95.574,95.601,95.571,95.593,0,0
1690830300,95.593,95.594,95.571,95.575,0,0
1690830600,95.575,95.575,95.547,95.556,0,0
1690830900,95.556,95.563,95.528,95.555,0,0
1690831200,95.555,95.569,95.543,95.543,0,0
1690831500,95.543,95.548,95.525,95.534,0,0
1690831800,95.534,95.544,95.511,95.53,0,0
1690832100,95.53,95.533,95.517,95.52,0,0
1690832400,95.52,95.53,95.517,95.52,0,0
1690832700,95.52,95.539,95.514,95.518,0,0
1690833000,95.518,95.538,95.516,95.521,0,0
1690833300,95.521,95.557,95.511,95.552,0,0
1690833600,95.552,95.554,95.537,95.543,0,0
1690833900,95.543,95.574,95.526,95.558,0,0
1690834200,95.558,95.565,95.555,95.556,0,0
1690834500,95.556,95.566,95.549,95.566,0,0
1690834800,95.566,95.583,95.566,95.577,0,0
1690835100,95.577,95.584,95.562,95.567,0,0
1690835400,95.567,95.575,95.548,95.548,0,0
1690835700,95.548,95.557,95.545,95.555,0,0
1690836000,95.555,95.56,95.545,95.56,0,0
1690836300,95.56,95.564,95.554,95.563,0,0
1690836600,95.563,95.577,95.561,95.575,0,0
1690836900,95.575,95.577,95.553,95.555,0,0
1690837200,95.555,95.556,95.537,95.537,0,0
1690837500,95.537,95.55,95.522,95.54,0,0
1690837800,95.54,95.54,95.502,95.51,0,0
1690838100,95.51,95.521,95.508,95.512,0,0
1690838400,95.512,95.526,95.509,95.525,0,0
1690838700,95.525,95.535,95.518,95.518,0,0
1690839000,95.518,95.574,95.518,95.571,0,0
1690839300,95.571,95.575,95.565,95.575,0,0
1690839600,95.575,95.584,95.522,95.524,0,0
1690839900,95.524,95.528,95.499,95.515,0,0
1690840200,95.515,95.534,95.488,95.519,0,0
1690840500,95.519,95.559,95.518,95.549,0,0
1690840800,95.549,95.594,95.549,95.593,0,0
1690841100,95.593,95.594,95.57,95.573,0,0
1690841400,95.573,95.576,95.558,95.562,0,0
1690841700,95.562,95.573,95.542,95.57,0,0
1690842000,95.57,95.574,95.559,95.562,0,0
1690842300,95.562,95.571,95.556,95.568,0,0
1690842600,95.568,95.578,95.557,95.557,0,0
1690842900,95.557,95.564,95.555,95.561,0,0
1690843200,95.561,95.567,95.559,95.564,0,0
1690843500,95.564,95.574,95.562,95.565,0,0
1690843800,95.565,95.574,95.565,95.565,0,0
1690844100,95.565,95.573,95.563,95.563,0,0
1690844400,95.563,95.574,95.552,95.566,0,0
1690844700,95.566,95.586,95.565,95.565,0,0
1690845000,95.565,95.614,95.563,95.613,0,0
1690845300,95.613,95.614,95.587,95.602,0,0
1690845600,95.602,95.618,95.594,95.616,0,0
1690845900,95.616,95.642,95.61,95.638,0,0
1690846200,95.638,95.663,95.635,95.636,0,0
