time,open,high,low,close,"Pattern Alert",Volume
1670437800,91.823,91.837,91.817,91.825,0,0
1670438100,91.825,91.828,91.799,91.82,0,0
1670438400,91.82,91.84,91.791,91.792,0,0
1670438700,91.792,91.815,91.787,91.811,0,0
1670439000,91.811,91.82,91.762,91.762,0,0
1670439300,91.762,91.777,91.745,91.764,0,0
1670439600,91.764,91.768,91.686,91.689,0,0
1670439900,91.689,91.724,91.685,91.718,0,0
1670440200,91.718,91.754,91.71,91.754,0,0
1670440500,91.754,91.777,91.725,91.725,0,0
1670440800,91.725,91.725,91.697,91.708,0,0
1670441100,91.708,91.74,91.708,91.724,0,0
1670441400,91.724,91.783,91.721,91.783,0,0
1670441700,91.783,91.812,91.78,91.79,0,0
1670442000,91.79,91.805,91.761,91.771,0,0
1670442300,91.771,91.777,91.753,91.765,0,0
1670442600,91.765,91.765,91.735,91.74,0,0
1670442900,91.74,91.766,91.732,91.74,0,0
1670443200,91.74,91.777,91.74,91.777,0,0
1670443500,91.777,91.778,91.735,91.736,0,0
1670443800,91.736,91.765,91.736,91.754,0,0
1670444100,91.754,91.769,91.717,91.724,0,0
1670444400,91.724,91.75,91.701,91.747,0,0
1670444700,91.747,91.754,91.734,91.742,0,0
1670445000,91.742,91.753,91.691,91.702,0,0
1670445300,91.702,91.758,91.696,91.757,0,0
1670445600,91.757,91.761,91.745,91.751,0,0
1670445900,91.751,91.773,91.731,91.735,0,0
1670446200,91.735,91.777,91.724,91.777,0,0
1670446500,91.777,91.807,91.776,91.786,0,0
1670446800,91.786,91.831,91.78,91.809,0,0
1670447100,91.809,91.815,91.77,91.801,0,0
1670447400,91.801,91.81,91.797,91.797,0,0
1670447700,91.797,91.813,91.796,91.813,0,0
1670448000,91.813,91.837,91.798,91.814,0,0
1670448300,91.814,91.816,91.799,91.814,0,0
1670448600,91.814,91.832,91.809,91.819,0,0
1670448900,91.819,91.842,91.814,91.838,0,0
1670449200,91.838,91.844,91.831,91.835,0,0
1670449500,91.835,91.835,91.819,91.82,0,0
1670449800,91.82,91.847,91.812,91.832,0,0
1670450100,91.832,91.851,91.827,91.846,0,0
1670450400,91.846,91.846,91.796,91.798,0,0
1670450700,91.798,91.798,91.78,91.781,0,0
1670451000,91.781,91.782,91.7,91.765,0,0
1670451300,91.765,91.778,91.711,91.774,0,0
1670451600,91.774,91.791,91.727,91.79,0,0
1670451900,91.79,91.83,91.789,91.82,0,0
1670452200,91.82,91.849,91.818,91.849,0,0
1670452500,91.849,91.852,91.828,91.828,0,0
1670452800,91.828,91.831,91.753,91.813,0,0
1670453100,91.813,91.815,91.762,91.782,0,0
1670453400,91.782,91.785,91.777,91.783,0,0
1670453700,91.783,91.784,91.693,91.703,0,0
1670454000,91.703,91.757,91.702,91.75,0,0
1670454300,91.75,91.752,91.719,91.752,0,0
1670454600,91.752,91.798,91.746,91.798,0,0
1670454900,91.798,91.798,91.727,91.734,0,0
1670455200,91.734,91.745,91.678,91.707,0,0
1670455500,91.707,91.729,91.697,91.702,0,0
1670455800,91.702,91.705,91.656,91.702,0,0
1670456100,91.702,91.739,91.702,91.727,0,0
1670456400,91.727,91.731,91.709,91.726,0,0
1670456700,91.726,91.747,91.718,91.727,0,0
1670457000,91.727,91.739,91.709,91.734,0,0
1670457300,91.734,91.763,91.718,91.72,0,0
1670457600,91.72,91.722,91.638,91.67,0,0
1670457900,91.67,91.753,91.631,91.735,0,0
1670458200,91.735,91.78,91.735,91.778,0,0
1670458500,91.778,91.779,91.655,91.706,0,0
1670458800,91.706,91.737,91.668,91.723,0,0
1670459100,91.723,91.73,91.7,91.714,0,0
1670459400,91.714,91.722,91.667,91.67,0,0
1670459700,91.67,91.692,91.66,91.683,0,0
1670460000,91.683,91.695,91.639,91.683,0,0
1670460300,91.683,91.704,91.661,91.693,0,0
1670460600,91.693,91.707,91.635,91.664,0,0
1670460900,91.664,91.693,91.652,91.66,0,0
1670461200,91.66,91.698,91.618,91.684,0,0
1670461500,91.684,91.714,91.671,91.687,0,0
1670461800,91.687,91.718,91.656,91.676,0,0
1670462100,91.676,91.814,91.675,91.799,0,0
1670462400,91.799,91.818,91.738,91.787,0,0
1670462700,91.787,91.798,91.75,91.753,0,0
1670463000,91.753,91.766,91.727,91.73,0,0
1670463300,91.73,91.769,91.712,91.766,0,0
1670463600,91.766,91.818,91.758,91.817,0,0
1670463900,91.817,91.835,91.8,91.8,0,0
1670464200,91.8,91.84,91.788,91.788,0,0
1670464500,91.788,91.816,91.776,91.811,0,0
1670464800,91.811,91.832,91.756,91.793,0,0
1670465100,91.793,91.837,91.786,91.832,0,0
1670465400,91.832,91.832,91.791,91.791,0,0
1670465700,91.791,91.805,91.781,91.799,0,0
1670466000,91.799,91.861,91.798,91.837,0,0
1670466300,91.837,91.858,91.811,91.818,0,0
1670466600,91.818,91.859,91.811,91.839,0,0
1670466900,91.839,91.854,91.831,91.839,0,0
1670467200,91.839,91.853,91.829,91.837,0,0
1670467500,91.837,91.893,91.836,91.872,0,0
1670467800,91.872,91.875,91.846,91.849,0,0
1670468100,91.849,91.884,91.842,91.875,0,0
1670468400,91.875,91.937,91.875,91.911,0,0
1670468700,91.911,91.938,91.901,91.921,0,0
1670469000,91.921,91.939,91.904,91.905,0,0
1670469300,91.905,91.943,91.889,91.923,0,0
1670469600,91.923,91.951,91.916,91.916,0,0
1670469900,91.916,91.922,91.861,91.888,0,0
1670470200,91.888,91.913,91.869,91.912,0,0
1670470500,91.912,91.912,91.867,91.89,0,0
1670470800,91.89,91.917,91.875,91.895,0,0
1670471100,91.895,91.903,91.867,91.891,0,0
1670471400,91.891,91.894,91.872,91.887,0,0
1670471700,91.887,91.905,91.871,91.902,0,0
1670472000,91.902,91.947,91.893,91.941,0,0
1670472300,91.941,91.986,91.934,91.984,0,0
1670472600,91.984,91.995,91.963,91.993,0,0
1670472900,91.993,92.007,91.986,91.99,0,0
1670473200,91.99,92.084,91.973,92.076,0,0
1670473500,92.076,92.076,92.025,92.065,0,0
1670473800,92.065,92.079,92.05,92.064,0,0
1670474100,92.064,92.077,92.045,92.053,0,0
1670474400,92.053,92.067,92.031,92.037,0,0
1670474700,92.037,92.037,91.996,92.012,0,0
1670475000,92.012,92.016,91.99,91.99,0,0
1670475300,91.99,91.991,91.961,91.97,0,0
1670475600,91.97,91.978,91.957,91.961,0,0
1670475900,91.961,91.975,91.93,91.935,0,0
1670476200,91.935,91.972,91.933,91.964,0,0
1670476500,91.964,91.993,91.954,91.991,0,0
1670476800,91.991,92.004,91.98,91.999,0,0
1670477100,91.999,92.029,91.995,92.01,0,0
1670477400,92.01,92.017,91.968,91.997,0,0
1670477700,91.997,92.015,91.979,91.995,0,0
1670478000,91.995,92.007,91.975,91.983,0,0
1670478300,91.983,92.014,91.972,91.999,0,0
1670478600,91.999,92.036,91.996,92.029,0,0
1670478900,92.029,92.045,92.011,92.043,0,0
1670479200,92.043,92.054,91.97,91.974,0,0
1670479500,91.974,92.003,91.974,91.979,0,0
1670479800,91.979,92.01,91.967,91.985,0,0
1670480100,91.985,92.003,91.966,91.993,0,0
1670480400,91.993,92.003,91.975,91.99,0,0
1670480700,91.99,91.994,91.964,91.993,0,0
1670481000,91.993,92.015,91.99,92.003,0,0
1670481300,92.003,92.02,91.955,91.98,0,0
1670481600,91.98,91.985,91.954,91.981,0,0
1670481900,91.981,91.991,91.941,91.966,0,0
1670482200,91.966,92.007,91.966,92.003,0,0
1670482500,92.003,92.006,91.981,92.006,0,0
1670482800,92.006,92.029,91.97,92.026,0,0
1670483100,92.026,92.042,92.015,92.019,0,0
1670483400,92.019,92.086,92.011,92.071,0,0
1670483700,92.071,92.073,92.034,92.061,0,0
