time,open,high,low,close,"Pattern Alert",Volume
1695407400,95.524,95.54,95.51,95.539,0,0
1695407700,95.539,95.546,95.496,95.516,0,0
1695408000,95.516,95.529,95.505,95.506,0,0
1695408300,95.506,95.554,95.497,95.554,0,0
1695408600,95.554,95.57,95.533,95.566,0,0
1695408900,95.566,95.6,95.566,95.587,0,0
1695409200,95.587,95.636,95.576,95.622,0,0
1695409500,95.622,95.663,95.611,95.655,0,0
1695409800,95.655,95.663,95.647,95.658,0,0
1695410100,95.658,95.676,95.651,95.663,0,0
1695410400,95.663,95.674,95.652,95.659,0,0
1695410700,95.659,95.665,95.648,95.648,0,0
1695411000,95.648,95.654,95.608,95.616,0,0
1695411300,95.616,95.631,95.608,95.615,0,0
1695411600,95.615,95.616,95.565,95.571,0,0
1695411900,95.571,95.58,95.555,95.573,0,0
1695412200,95.573,95.575,95.547,95.562,0,0
1695412500,95.562,95.578,95.561,95.575,0,0
1695412800,95.575,95.576,95.537,95.543,0,0
1695413100,95.543,95.583,95.542,95.583,0,0
1695413400,95.583,95.593,95.58,95.592,0,0
1695413700,95.592,95.592,95.582,95.584,0,0
1695414000,95.584,95.594,95.582,95.592,0,0
1695414300,95.592,95.592,95.585,95.585,0,0
1695414600,95.585,95.593,95.581,95.587,0,0
1695414900,95.587,95.595,95.585,95.593,0,0
1695415200,95.593,95.596,95.578,95.581,0,0
1695415500,95.581,95.581,95.569,95.577,0,0
1695415800,95.577,95.579,95.542,95.547,0,0
1695416100,95.547,95.561,95.544,95.552,0,0
