time,open,high,low,close,"Pattern Alert",Volume
1734546600,96.935,96.964,96.926,96.959,0,0
1734546900,96.959,96.974,96.944,96.947,0,0
1734547200,96.947,96.962,96.932,96.951,0,0
1734547500,96.951,96.968,96.946,96.957,0,0
1734547800,96.957,96.973,96.949,96.973,0,0
1734548100,96.973,96.986,96.904,96.904,0,0
1734548400,96.904,96.994,96.805,96.809,0,0
1734548700,96.809,96.834,96.742,96.745,0,0
1734549000,96.745,96.852,96.745,96.807,0,0
1734549300,96.807,96.827,96.747,96.805,0,0
1734549600,96.805,96.851,96.787,96.83,0,0
1734549900,96.83,96.848,96.675,96.689,0,0
1734550200,96.689,96.833,96.624,96.823,0,0
1734550500,96.823,96.856,96.666,96.717,0,0
1734550800,96.717,96.788,96.661,96.688,0,0
1734551100,96.688,96.7,96.56,96.615,0,0
1734551400,96.615,96.63,96.531,96.587,0,0
1734551700,96.587,96.595,96.485,96.507,0,0
1734552000,96.507,96.516,96.284,96.286,0,0
1734552300,96.286,96.39,96.28,96.329,0,0
1734552600,96.329,96.352,96.248,96.275,0,0
1734552900,96.275,96.304,96.17,96.218,0,0
1734553200,96.218,96.402,96.218,96.337,0,0
1734553500,96.337,96.357,96.272,96.319,0,0
1734553800,96.319,96.339,96.263,96.277,0,0
1734554100,96.277,96.297,96.216,96.297,0,0
1734554400,96.297,96.351,96.241,96.252,0,0
1734554700,96.252,96.349,96.23,96.317,0,0
1734555000,96.317,96.374,96.304,96.329,0,0
1734555300,96.329,96.329,96.257,96.294,0,0
1734555600,96.294,96.322,96.225,96.243,0,0
1734555900,96.243,96.272,96.196,96.25,0,0
1734556200,96.25,96.314,96.249,96.313,0,0
1734556500,96.313,96.315,96.266,96.289,0,0
1734556800,96.289,96.317,96.266,96.292,0,0
1734557100,96.292,96.303,96.248,96.281,0,0
1734557400,96.281,96.332,96.277,96.299,0,0
1734557700,96.299,96.319,96.195,96.205,0,0
1734558000,96.205,96.285,96.194,96.276,0,0
1734558300,96.276,96.284,96.17,96.27,0,0
1734558600,96.27,96.281,96.207,96.212,0,0
1734558900,96.212,96.263,96.212,96.245,0,0
1734559200,96.245,96.245,96.168,96.186,0,0
1734559500,96.186,96.251,96.184,96.246,0,0
1734559800,96.246,96.272,96.237,96.243,0,0
1734560100,96.243,96.26,96.23,96.256,0,0
1734560400,96.256,96.256,96.212,96.243,0,0
1734560700,96.243,96.255,96.22,96.225,0,0
1734561000,96.225,96.26,96.203,96.214,0,0
1734561300,96.214,96.224,96.189,96.19,0,0
1734561600,96.19,96.206,96.183,96.183,0,0
1734561900,96.183,96.211,96.178,96.211,0,0
1734562200,96.211,96.216,96.19,96.19,0,0
1734562500,96.19,96.196,96.141,96.143,0,0
1734562800,96.143,96.216,96.143,96.192,0,0
1734563100,96.192,96.231,96.184,96.206,0,0
1734563400,96.206,96.206,96.149,96.154,0,0
1734563700,96.154,96.156,96.07,96.073,0,0
1734564000,96.073,96.075,96.02,96.047,0,0
1734564300,96.047,96.096,96.046,96.086,0,0
1734564600,96.086,96.092,96.069,96.079,0,0
1734564900,96.079,96.087,95.974,95.994,0,0
1734565200,95.994,96.039,95.921,95.943,0,0
1734565500,95.943,95.951,95.804,95.867,0,0
1734565800,95.867,95.905,95.799,95.885,0,0
1734566100,95.885,96.02,95.88,95.967,0,0
1734566400,95.967,96.081,95.962,96.065,0,0
1734566700,96.065,96.069,96.001,96.02,0,0
1734567000,96.02,96.02,95.922,95.934,0,0
1734567300,95.934,95.963,95.895,95.949,0,0
1734567600,95.949,96.147,95.943,96.138,0,0
1734567900,96.138,96.195,96.135,96.152,0,0
1734568200,96.152,96.191,96.132,96.151,0,0
1734568500,96.151,96.253,96.138,96.227,0,0
1734568800,96.227,96.248,96.197,96.239,0,0
1734569100,96.239,96.29,96.235,96.25,0,0
1734569400,96.25,96.337,96.203,96.306,0,0
1734569700,96.306,96.312,96.243,96.288,0,0
1734570000,96.288,96.333,96.256,96.32,0,0
1734570300,96.32,96.362,96.299,96.36,0,0
1734570600,96.36,96.388,96.337,96.364,0,0
1734570900,96.364,96.374,96.316,96.339,0,0
1734571200,96.339,96.351,96.289,96.337,0,0
1734571500,96.337,96.364,96.323,96.342,0,0
1734571800,96.342,96.343,96.207,96.293,0,0
1734572100,96.293,96.339,96.282,96.328,0,0
1734572400,96.328,96.343,96.285,96.303,0,0
1734572700,96.303,96.331,96.268,96.307,0,0
1734573000,96.307,96.314,96.274,96.28,0,0
1734573300,96.28,96.298,96.244,96.256,0,0
1734573600,96.256,96.258,96.187,96.219,0,0
1734573900,96.219,96.228,96.184,96.197,0,0
1734574200,96.197,96.203,96.154,96.154,0,0
1734574500,96.154,96.226,96.139,96.197,0,0
1734574800,96.197,96.228,96.153,96.208,0,0
1734575100,96.208,96.215,96.142,96.154,0,0
1734575400,96.154,96.237,96.152,96.224,0,0
1734575700,96.224,96.266,96.224,96.248,0,0
1734576000,96.248,96.271,96.218,96.266,0,0
1734576300,96.266,96.28,96.231,96.231,0,0
1734576600,96.231,96.678,96.217,96.578,0,0
1734576900,96.578,96.688,96.548,96.634,0,0
1734577200,96.634,96.636,96.555,96.615,0,0
1734577500,96.615,96.626,96.571,96.59,0,0
1734577800,96.59,96.739,96.59,96.738,0,0
1734578100,96.738,96.811,96.686,96.811,0,0
1734578400,96.811,96.886,96.788,96.796,0,0
1734578700,96.796,96.803,96.685,96.685,0,0
1734579000,96.685,96.729,96.673,96.675,0,0
1734579300,96.675,96.774,96.675,96.697,0,0
1734579600,96.697,96.703,96.662,96.666,0,0
1734579900,96.666,96.743,96.663,96.73,0,0
1734580200,96.73,96.732,96.674,96.706,0,0
1734580500,96.706,96.724,96.677,96.702,0,0
1734580800,96.702,96.714,96.671,96.702,0,0
1734581100,96.702,96.705,96.602,96.618,0,0
1734581400,96.618,96.664,96.61,96.633,0,0
1734581700,96.633,96.642,96.614,96.629,0,0
1734582000,96.629,96.629,96.571,96.61,0,0
1734582300,96.61,96.634,96.599,96.629,0,0
1734582600,96.629,96.654,96.614,96.649,0,0
1734582900,96.649,96.658,96.588,96.612,0,0
1734583200,96.612,96.624,96.59,96.608,0,0
1734583500,96.608,96.644,96.598,96.613,0,0
1734583800,96.613,96.676,96.61,96.666,0,0
1734584100,96.666,96.708,96.66,96.674,0,0
1734584400,96.674,96.679,96.627,96.66,0,0
1734584700,96.66,96.684,96.639,96.65,0,0
1734585000,96.65,96.703,96.65,96.699,0,0
1734585300,96.699,96.747,96.668,96.671,0,0
1734585600,96.671,96.694,96.645,96.659,0,0
1734585900,96.659,96.663,96.621,96.648,0,0
1734586200,96.648,96.671,96.614,96.614,0,0
1734586500,96.614,96.644,96.601,96.627,0,0
1734586800,96.627,96.633,96.574,96.625,0,0
1734587100,96.625,96.656,96.584,96.586,0,0
1734587400,96.586,96.586,96.499,96.503,0,0
1734587700,96.503,96.522,96.487,96.499,0,0
1734588000,96.499,96.548,96.497,96.529,0,0
1734588300,96.529,96.544,96.521,96.543,0,0
1734588600,96.543,96.637,96.543,96.591,0,0
1734588900,96.591,96.635,96.586,96.602,0,0
1734589200,96.602,96.68,96.6,96.68,0,0
1734589500,96.68,96.713,96.647,96.696,0,0
1734589800,96.696,96.733,96.554,96.63,0,0
1734590100,96.63,97.087,96.63,97.002,0,0
1734590400,97.002,97.045,96.924,97.032,0,0
1734590700,97.032,97.139,97.029,97.127,0,0
1734591000,97.127,97.206,97.084,97.186,0,0
1734591300,97.186,97.285,97.177,97.253,0,0
1734591600,97.253,97.442,97.253,97.437,0,0
1734591900,97.437,97.563,97.425,97.546,0,0
1734592200,97.546,97.65,97.544,97.588,0,0
1734592500,97.588,97.665,97.572,97.658,0,0
1734592800,97.658,97.671,97.561,97.582,0,0
1734593100,97.582,97.658,97.573,97.609,0,0
1734593400,97.609,97.745,97.602,97.652,0,0
1734593700,97.652,97.653,97.55,97.57,0,0
1734594000,97.57,97.599,97.499,97.547,0,0
1734594300,97.547,97.555,97.482,97.507,0,0
1734594600,97.507,97.529,97.453,97.523,0,0
1734594900,97.523,97.608,97.523,97.583,0,0
1734595200,97.583,97.663,97.574,97.614,0,0
1734595500,97.614,97.687,97.609,97.609,0,0
1734595800,97.609,97.609,97.552,97.595,0,0
1734596100,97.595,97.605,97.556,97.6,0,0
1734596400,97.6,97.747,97.6,97.742,0,0
1734596700,97.742,97.832,97.704,97.832,0,0
1734597000,97.832,97.896,97.82,97.896,0,0
1734597300,97.896,97.942,97.884,97.942,0,0
1734597600,97.942,98.073,97.942,98.014,0,0
1734597900,98.014,98.035,97.736,97.782,0,0
1734598200,97.782,97.866,97.782,97.841,0,0
1734598500,97.841,97.954,97.841,97.911,0,0
1734598800,97.911,97.961,97.873,97.931,0,0
1734599100,97.931,98.012,97.901,97.947,0,0
1734599400,97.947,97.971,97.884,97.914,0,0
1734599700,97.914,97.974,97.87,97.871,0,0
1734600000,97.871,97.875,97.784,97.824,0,0
1734600300,97.824,97.836,97.764,97.8,0,0
1734600600,97.8,97.892,97.784,97.892,0,0
1734600900,97.892,97.936,97.851,97.932,0,0
1734601200,97.932,98.014,97.932,97.987,0,0
1734601500,97.987,98.037,97.972,97.981,0,0
1734601800,97.981,97.995,97.948,97.987,0,0
1734602100,97.987,98.058,97.987,98.041,0,0
1734602400,98.041,98.041,97.925,97.928,0,0
1734602700,97.928,97.929,97.863,97.909,0,0
1734603000,97.909,97.968,97.908,97.937,0,0
1734603300,97.937,98.027,97.93,98.024,0,0
1734603600,98.024,98.066,98.019,98.039,0,0
1734603900,98.039,98.042,97.951,97.959,0,0
1734604200,97.959,98.01,97.947,97.987,0,0
1734604500,97.987,97.999,97.953,97.957,0,0
1734604800,97.957,98.034,97.957,98.009,0,0
1734605100,98.009,98.04,97.991,98.017,0,0
1734605400,98.017,98.041,97.994,97.996,0,0
1734605700,97.996,98.041,97.971,98.024,0,0
1734606000,98.024,98.093,98.024,98.093,0,0
1734606300,98.093,98.148,98.083,98.089,0,0
1734606600,98.089,98.102,98.072,98.073,0,0
1734606900,98.073,98.096,98.034,98.089,0,0
1734607200,98.089,98.101,98.042,98.06,0,0
1734607500,98.06,98.084,98.044,98.068,0,0
1734607800,98.068,98.105,98.052,98.088,0,0
1734608100,98.088,98.088,97.966,97.966,0,0
1734608400,97.966,97.966,97.92,97.958,0,0
1734608700,97.958,98.004,97.931,97.932,0,0
1734609000,97.932,97.979,97.92,97.957,0,0
1734609300,97.957,97.974,97.905,97.922,0,0
1734609600,97.922,97.983,97.912,97.95,0,0
1734609900,97.95,98.047,97.926,98.038,0,0
1734610200,98.038,98.042,97.979,98.028,0,0
1734610500,98.028,98.034,97.981,98.007,0,0
1734610800,98.007,98.007,97.947,97.949,0,0
1734611100,97.949,97.999,97.947,97.999,0,0
1734611400,97.999,98.046,97.999,98.03,0,0
1734611700,98.03,98.039,97.999,98.039,0,0
1734612000,98.039,98.07,98.033,98.04,0,0
1734612300,98.04,98.079,98.033,98.06,0,0
1734612600,98.06,98.075,98.032,98.046,0,0
1734612900,98.046,98.119,98.03,98.072,0,0
1734613200,98.072,98.072,97.997,97.997,0,0
1734613500,97.997,98.058,97.966,98.041,0,0
1734613800,98.041,98.067,98.012,98.035,0,0
1734614100,98.035,98.086,98.015,98.074,0,0
1734614400,98.074,98.083,98.049,98.071,0,0
1734614700,98.071,98.126,98.057,98.068,0,0
1734615000,98.068,98.172,98.068,98.164,0,0
1734615300,98.164,98.164,98.038,98.042,0,0
1734615600,98.042,98.064,97.875,98.039,0,0
1734615900,98.039,98.109,98.029,98.06,0,0
1734616200,98.06,98.066,98.026,98.043,0,0
1734616500,98.043,98.115,98.04,98.101,0,0
1734616800,98.101,98.263,98.101,98.222,0,0
1734617100,98.222,98.275,98.212,98.24,0,0
1734617400,98.24,98.268,98.204,98.255,0,0
1734617700,98.255,98.291,98.204,98.277,0,0
1734618000,98.277,98.277,98.195,98.269,0,0
1734618300,98.269,98.314,98.266,98.306,0,0
1734618600,98.306,98.388,98.289,98.36,0,0
1734618900,98.36,98.457,98.36,98.448,0,0
1734619200,98.448,98.513,98.445,98.477,0,0
1734619500,98.477,98.505,98.442,98.466,0,0
1734619800,98.466,98.482,98.431,98.436,0,0
1734620100,98.436,98.466,98.384,98.405,0,0
1734620400,98.405,98.441,98.351,98.426,0,0
1734620700,98.426,98.521,98.426,98.483,0,0
1734621000,98.483,98.587,98.474,98.54,0,0
1734621300,98.54,98.568,98.504,98.565,0,0
1734621600,98.565,98.572,98.517,98.518,0,0
1734621900,98.518,98.579,98.518,98.543,0,0
1734622200,98.543,98.557,98.427,98.495,0,0
1734622500,98.495,98.531,98.457,98.492,0,0
