time,open,high,low,close,"Pattern Alert",Volume
1606687200,76.834,76.842,76.809,76.833,0,0
1606687500,76.833,76.833,76.796,76.821,0,0
1606687800,76.821,76.839,76.818,76.836,0,0
1606688100,76.836,76.857,76.827,76.834,0,0
1606688400,76.834,76.84,76.832,76.838,0,0
1606688700,76.838,76.854,76.829,76.852,0,0
1606689000,76.852,76.881,76.842,76.86,0,0
1606689300,76.86,76.872,76.846,76.846,0,0
1606689600,76.846,76.853,76.834,76.834,0,0
1606689900,76.834,76.837,76.822,76.827,0,0
1606690200,76.827,76.859,76.827,76.859,0,0
1606690500,76.859,76.861,76.842,76.854,0,0
1606690800,76.854,76.915,76.85,76.899,0,0
1606691100,76.899,76.929,76.899,76.909,0,0
1606691400,76.909,76.923,76.891,76.923,0,0
1606691700,76.923,76.951,76.923,76.951,0,0
1606692000,76.951,76.986,76.946,76.983,0,0
1606692300,76.983,77.038,76.983,77.038,0,0
1606692600,77.038,77.096,77.024,77.076,0,0
1606692900,77.076,77.107,77.073,77.076,0,0
1606693200,77.076,77.08,77.047,77.079,0,0
1606693500,77.079,77.08,77.053,77.068,0,0
1606693800,77.068,77.075,77.017,77.028,0,0
1606694100,77.028,77.04,77.016,77.029,0,0
1606694400,77.029,77.043,76.981,77.029,0,0
1606694700,77.029,77.03,77.001,77.016,0,0
1606695000,77.016,77.027,76.993,77.017,0,0
1606695300,77.017,77.019,76.957,76.977,0,0
1606695600,76.977,76.977,76.932,76.934,0,0
1606695900,76.934,76.961,76.934,76.95,0,0
1606696200,76.95,76.956,76.877,76.901,0,0
1606696500,76.901,76.911,76.883,76.897,0,0
1606696800,76.897,76.923,76.896,76.917,0,0
1606697100,76.917,76.942,76.898,76.904,0,0
1606697400,76.904,76.918,76.881,76.881,0,0
1606697700,76.881,76.893,76.865,76.89,0,0
1606698000,76.89,76.925,76.868,76.923,0,0
1606698300,76.923,76.923,76.888,76.889,0,0
1606698600,76.889,76.892,76.82,76.831,0,0
1606698900,76.831,76.859,76.827,76.836,0,0
1606699200,76.836,76.862,76.831,76.856,0,0
1606699500,76.856,76.866,76.85,76.862,0,0
1606699800,76.862,76.9,76.858,76.877,0,0
1606700100,76.877,76.901,76.863,76.9,0,0
1606700400,76.9,76.904,76.884,76.89,0,0
1606700700,76.89,76.89,76.843,76.844,0,0
1606701000,76.844,76.858,76.819,76.858,0,0
1606701300,76.858,76.896,76.854,76.888,0,0
1606701600,76.888,76.888,76.84,76.853,0,0
1606701900,76.853,76.86,76.826,76.83,0,0
1606702200,76.83,76.849,76.826,76.84,0,0
