time,open,high,low,close,"Pattern Alert",Volume
1639161000,81.327,81.327,81.304,81.304,0,0
1639161300,81.304,81.311,81.294,81.307,0,0
1639161600,81.307,81.307,81.296,81.299,0,0
1639161900,81.299,81.3,81.28,81.29,0,0
1639162200,81.29,81.304,81.289,81.301,0,0
1639162500,81.301,81.314,81.296,81.314,0,0
1639162800,81.314,81.324,81.305,81.307,0,0
1639163100,81.307,81.309,81.303,81.303,0,0
1639163400,81.303,81.324,81.302,81.324,0,0
1639163700,81.324,81.347,81.324,81.337,0,0
1639164000,81.337,81.351,81.337,81.351,0,0
1639164300,81.351,81.36,81.34,81.359,0,0
1639164600,81.359,81.362,81.333,81.337,0,0
1639164900,81.337,81.364,81.334,81.363,0,0
1639165200,81.363,81.366,81.355,81.36,0,0
1639165500,81.36,81.367,81.354,81.364,0,0
1639165800,81.364,81.364,81.335,81.336,0,0
1639166100,81.336,81.336,81.305,81.307,0,0
1639166400,81.307,81.315,81.288,81.29,0,0
1639166700,81.29,81.301,81.285,81.297,0,0
1639167000,81.297,81.32,81.296,81.316,0,0
1639167300,81.316,81.323,81.309,81.312,0,0
1639167600,81.312,81.317,81.306,81.311,0,0
1639167900,81.311,81.315,81.303,81.313,0,0
1639168200,81.313,81.327,81.309,81.325,0,0
1639168500,81.325,81.333,81.317,81.319,0,0
1639168800,81.319,81.337,81.309,81.312,0,0
1639169100,81.312,81.327,81.311,81.327,0,0
1639169400,81.327,81.333,81.317,81.319,0,0
1639169700,81.319,81.346,81.314,81.342,0,0
1639170000,81.342,81.342,81.313,81.327,0,0
1639170300,81.327,81.331,81.323,81.323,0,0
1639170600,81.323,81.346,81.321,81.338,0,0
1639170900,81.338,81.34,81.333,81.334,0,0
1639171200,81.334,81.338,81.331,81.335,0,0
1639171500,81.335,81.339,81.316,81.322,0,0
1639171800,81.322,81.333,81.32,81.327,0,0
1639172100,81.327,81.327,81.312,81.323,0,0
1639172400,81.323,81.332,81.323,81.324,0,0
1639172700,81.324,81.326,81.319,81.323,0,0
1639173000,81.323,81.328,81.31,81.315,0,0
1639173300,81.315,81.315,81.296,81.298,0,0
