time,open,high,low,close,"Pattern Alert",Volume
1588876200,69.023,69.026,69.001,69.003,0,0
1588876500,69.003,69.012,68.98,69.007,0,0
1588876800,69.007,69.016,68.966,68.98,0,0
1588877100,68.98,68.985,68.961,68.983,0,0
1588877400,68.983,68.988,68.961,68.965,0,0
1588877700,68.965,68.965,68.931,68.95,0,0
1588878000,68.95,68.95,68.91,68.928,0,0
1588878300,68.928,68.96,68.927,68.941,0,0
1588878600,68.941,68.955,68.92,68.934,0,0
1588878900,68.934,68.935,68.901,68.932,0,0
1588879200,68.932,68.942,68.926,68.928,0,0
1588879500,68.928,68.937,68.926,68.936,0,0
1588879800,68.936,68.937,68.898,68.918,0,0
1588880100,68.918,68.924,68.904,68.916,0,0
1588880400,68.916,68.922,68.91,68.91,0,0
1588880700,68.91,68.931,68.907,68.924,0,0
1588881000,68.924,68.935,68.923,68.934,0,0
1588881300,68.934,68.936,68.916,68.934,0,0
1588881600,68.934,68.934,68.895,68.899,0,0
1588881900,68.899,68.916,68.899,68.915,0,0
1588882200,68.915,68.941,68.915,68.939,0,0
1588882500,68.939,68.961,68.938,68.961,0,0
1588882800,68.961,68.963,68.949,68.958,0,0
1588883100,68.958,68.989,68.958,68.987,0,0
1588883400,68.987,68.996,68.98,68.989,0,0
1588883700,68.989,68.993,68.985,68.992,0,0
1588884000,68.992,68.996,68.98,68.987,0,0
1588884300,68.987,68.991,68.975,68.987,0,0
1588884600,68.987,69.011,68.981,69.011,0,0
1588884900,69.011,69.039,69.002,69.002,0,0
1588885200,69.002,69.022,68.998,69.016,0,0
1588885500,69.016,69.042,69.008,69.038,0,0
1588885800,69.038,69.076,69.037,69.058,0,0
1588886100,69.058,69.064,69.042,69.051,0,0
1588886400,69.051,69.051,69.036,69.047,0,0
1588886700,69.047,69.048,69.037,69.04,0,0
1588887000,69.04,69.046,69.037,69.04,0,0
1588887300,69.04,69.043,69.016,69.025,0,0
1588887600,69.025,69.029,69.008,69.029,0,0
1588887900,69.029,69.035,69.025,69.026,0,0
1588888200,69.026,69.043,68.996,69.022,0,0
1588888500,69.022,69.023,69.006,69.017,0,0
1588888800,69.017,69.07,69.009,69.065,0,0
1588889100,69.065,69.071,69.052,69.058,0,0
1588889400,69.058,69.06,69.049,69.053,0,0
1588889700,69.053,69.07,69.052,69.06,0,0
1588890000,69.06,69.113,69.059,69.091,0,0
1588890300,69.091,69.128,69.091,69.122,0,0
1588890600,69.122,69.168,69.11,69.168,0,0
1588890900,69.168,69.19,69.165,69.183,0,0
1588891200,69.183,69.184,69.151,69.159,0,0
1588891500,69.159,69.167,69.122,69.161,0,0
1588891800,69.161,69.162,69.15,69.154,0,0
1588892100,69.154,69.171,69.152,69.171,0,0
1588892400,69.171,69.199,69.162,69.171,0,0
1588892700,69.171,69.186,69.169,69.184,0,0
1588893000,69.184,69.188,69.168,69.175,0,0
1588893300,69.175,69.175,69.069,69.081,0,0
1588893600,69.081,69.081,69.039,69.04,0,0
1588893900,69.04,69.078,69.031,69.066,0,0
1588894200,69.066,69.074,69.057,69.057,0,0
1588894500,69.057,69.079,69.057,69.072,0,0
1588894800,69.072,69.081,69.066,69.081,0,0
1588895100,69.081,69.114,69.076,69.102,0,0
1588895400,69.102,69.117,69.082,69.107,0,0
1588895700,69.107,69.174,69.097,69.141,0,0
1588896000,69.141,69.237,69.141,69.221,0,0
1588896300,69.221,69.235,69.148,69.148,0,0
1588896600,69.148,69.199,69.143,69.175,0,0
1588896900,69.175,69.203,69.158,69.203,0,0
1588897200,69.203,69.215,69.19,69.194,0,0
1588897500,69.194,69.209,69.17,69.195,0,0
1588897800,69.195,69.233,69.17,69.232,0,0
1588898100,69.232,69.365,69.231,69.328,0,0
1588898400,69.328,69.382,69.327,69.378,0,0
1588898700,69.378,69.45,69.364,69.45,0,0
1588899000,69.45,69.477,69.396,69.406,0,0
1588899300,69.406,69.411,69.38,69.385,0,0
1588899600,69.385,69.409,69.358,69.376,0,0
1588899900,69.376,69.409,69.368,69.374,0,0
1588900200,69.374,69.375,69.315,69.319,0,0
1588900500,69.319,69.358,69.295,69.296,0,0
1588900800,69.296,69.39,69.296,69.379,0,0
1588901100,69.379,69.405,69.376,69.388,0,0
1588901400,69.388,69.391,69.304,69.309,0,0
1588901700,69.309,69.51,69.304,69.466,0,0
1588902000,69.466,69.48,69.417,69.465,0,0
1588902300,69.465,69.559,69.453,69.522,0,0
1588902600,69.522,69.522,69.471,69.489,0,0
1588902900,69.489,69.504,69.465,69.477,0,0
1588903200,69.477,69.483,69.446,69.451,0,0
1588903500,69.451,69.465,69.433,69.446,0,0
1588903800,69.446,69.489,69.425,69.434,0,0
1588904100,69.434,69.498,69.434,69.498,0,0
1588904400,69.498,69.583,69.498,69.531,0,0
1588904700,69.531,69.537,69.503,69.528,0,0
1588905000,69.528,69.536,69.495,69.528,0,0
1588905300,69.528,69.601,69.514,69.601,0,0
1588905600,69.601,69.601,69.548,69.559,0,0
1588905900,69.559,69.601,69.555,69.584,0,0
1588906200,69.584,69.596,69.544,69.549,0,0
1588906500,69.549,69.572,69.512,69.518,0,0
1588906800,69.518,69.544,69.508,69.536,0,0
1588907100,69.536,69.57,69.535,69.568,0,0
1588907400,69.568,69.57,69.518,69.522,0,0
1588907700,69.522,69.529,69.496,69.506,0,0
1588908000,69.506,69.528,69.488,69.494,0,0
1588908300,69.494,69.509,69.494,69.508,0,0
1588908600,69.508,69.529,69.499,69.518,0,0
1588908900,69.518,69.53,69.514,69.527,0,0
1588909200,69.527,69.527,69.478,69.478,0,0
1588909500,69.478,69.485,69.468,69.482,0,0
1588909800,69.482,69.507,69.479,69.489,0,0
1588910100,69.489,69.498,69.47,69.491,0,0
1588910400,69.491,69.511,69.483,69.499,0,0
1588910700,69.499,69.502,69.471,69.477,0,0
1588911000,69.477,69.485,69.459,69.47,0,0
1588911300,69.47,69.477,69.431,69.432,0,0
1588911600,69.432,69.435,69.404,69.406,0,0
1588911900,69.406,69.419,69.399,69.411,0,0
1588912200,69.411,69.465,69.411,69.453,0,0
1588912500,69.453,69.465,69.447,69.455,0,0
