time,open,high,low,close,"Pattern Alert",Volume
1621967400,84.32,84.336,84.316,84.326,0,0
1621967700,84.326,84.338,84.325,84.332,0,0
1621968000,84.332,84.348,84.332,84.339,0,0
1621968300,84.339,84.342,84.324,84.328,0,0
1621968600,84.328,84.33,84.302,84.304,0,0
1621968900,84.304,84.323,84.298,84.301,0,0
1621969200,84.301,84.301,84.255,84.258,0,0
1621969500,84.258,84.262,84.243,84.252,0,0
1621969800,84.252,84.263,84.248,84.252,0,0
1621970100,84.252,84.26,84.241,84.258,0,0
1621970400,84.258,84.272,84.257,84.272,0,0
1621970700,84.272,84.283,84.267,84.275,0,0
1621971000,84.275,84.276,84.252,84.257,0,0
1621971300,84.257,84.288,84.249,84.281,0,0
1621971600,84.281,84.294,84.275,84.284,0,0
1621971900,84.284,84.289,84.269,84.271,0,0
1621972200,84.271,84.273,84.245,84.259,0,0
1621972500,84.259,84.287,84.256,84.267,0,0
1621972800,84.267,84.274,84.266,84.274,0,0
1621973100,84.274,84.274,84.265,84.267,0,0
1621973400,84.267,84.278,84.267,84.277,0,0
1621973700,84.277,84.281,84.27,84.279,0,0
1621974000,84.279,84.282,84.276,84.282,0,0
1621974300,84.282,84.298,84.282,84.297,0,0
1621974600,84.297,84.33,84.297,84.33,0,0
1621974900,84.33,84.33,84.319,84.319,0,0
1621975200,84.319,84.319,84.307,84.315,0,0
1621975500,84.315,84.326,84.313,84.321,0,0
1621975800,84.321,84.331,84.321,84.331,0,0
1621976100,84.331,84.337,84.29,84.29,0,0
1621976400,84.29,84.29,84.26,84.286,0,0
1621976700,84.286,84.289,84.28,84.283,0,0
1621977000,84.283,84.284,84.265,84.271,0,0
1621977300,84.271,84.278,84.266,84.274,0,0
1621977600,84.274,84.275,84.267,84.273,0,0
1621977900,84.273,84.278,84.267,84.275,0,0
1621978200,84.275,84.314,84.268,84.314,0,0
1621978500,84.314,84.328,84.306,84.323,0,0
1621978800,84.323,84.327,84.274,84.307,0,0
1621979100,84.307,84.331,84.3,84.308,0,0
1621979400,84.308,84.326,84.285,84.289,0,0
1621979700,84.289,84.338,84.287,84.311,0,0
1621980000,84.311,84.33,84.291,84.312,0,0
1621980300,84.312,84.324,84.3,84.309,0,0
1621980600,84.309,84.336,84.309,84.322,0,0
1621980900,84.322,84.322,84.313,84.314,0,0
1621981200,84.314,84.345,84.314,84.345,0,0
1621981500,84.345,84.347,84.34,84.344,0,0
1621981800,84.344,84.352,84.326,84.328,0,0
1621982100,84.328,84.343,84.327,84.343,0,0
1621982400,84.343,84.354,84.339,84.352,0,0
1621982700,84.352,84.365,84.328,84.339,0,0
1621983000,84.339,84.348,84.326,84.338,0,0
1621983300,84.338,84.343,84.33,84.33,0,0
1621983600,84.33,84.334,84.305,84.306,0,0
1621983900,84.306,84.34,84.306,84.337,0,0
1621984200,84.337,84.343,84.323,84.324,0,0
1621984500,84.324,84.325,84.311,84.324,0,0
1621984800,84.324,84.337,84.324,84.333,0,0
1621985100,84.333,84.333,84.321,84.324,0,0
1621985400,84.324,84.326,84.314,84.32,0,0
1621985700,84.32,84.328,84.298,84.305,0,0
1621986000,84.305,84.31,84.301,84.31,0,0
1621986300,84.31,84.311,84.298,84.306,0,0
1621986600,84.306,84.319,84.301,84.316,0,0
1621986900,84.316,84.321,84.293,84.31,0,0
1621987200,84.31,84.346,84.306,84.336,0,0
1621987500,84.336,84.353,84.324,84.351,0,0
1621987800,84.351,84.369,84.346,84.346,0,0
1621988100,84.346,84.362,84.34,84.343,0,0
