time,open,high,low,close,"Pattern Alert",Volume
1586197800,66.369,66.402,66.368,66.376,0,0
1586198100,66.376,66.397,66.358,66.358,0,0
1586198400,66.358,66.387,66.349,66.387,0,0
1586198700,66.387,66.399,66.377,66.385,0,0
1586199000,66.385,66.392,66.359,66.364,0,0
1586199300,66.364,66.42,66.357,66.409,0,0
1586199600,66.409,66.423,66.385,66.423,0,0
1586199900,66.423,66.462,66.418,66.446,0,0
1586200200,66.446,66.448,66.378,66.411,0,0
1586200500,66.411,66.424,66.353,66.356,0,0
1586200800,66.356,66.405,66.345,66.403,0,0
1586201100,66.403,66.414,66.371,66.408,0,0
1586201400,66.408,66.415,66.383,66.396,0,0
1586201700,66.396,66.422,66.387,66.419,0,0
1586202000,66.419,66.423,66.382,66.403,0,0
1586202300,66.403,66.436,66.393,66.435,0,0
1586202600,66.435,66.511,66.435,66.511,0,0
1586202900,66.511,66.518,66.432,66.432,0,0
1586203200,66.432,66.463,66.422,66.454,0,0
1586203500,66.454,66.456,66.401,66.407,0,0
1586203800,66.407,66.407,66.372,66.389,0,0
1586204100,66.389,66.393,66.374,66.381,0,0
1586204400,66.381,66.494,66.378,66.409,0,0
1586204700,66.409,66.436,66.395,66.398,0,0
1586205000,66.398,66.406,66.385,66.403,0,0
1586205300,66.403,66.428,66.402,66.414,0,0
1586205600,66.414,66.433,66.41,66.43,0,0
1586205900,66.43,66.474,66.43,66.474,0,0
1586206200,66.474,66.489,66.466,66.466,0,0
1586206500,66.466,66.501,66.461,66.467,0,0
1586206800,66.467,66.481,66.466,66.481,0,0
1586207100,66.481,66.5,66.478,66.493,0,0
1586207400,66.493,66.493,66.444,66.467,0,0
1586207700,66.467,66.476,66.441,66.474,0,0
1586208000,66.474,66.476,66.427,66.428,0,0
1586208300,66.428,66.441,66.423,66.423,0,0
1586208600,66.423,66.431,66.413,66.417,0,0
1586208900,66.417,66.42,66.379,66.382,0,0
1586209200,66.382,66.398,66.381,66.383,0,0
1586209500,66.383,66.406,66.382,66.384,0,0
1586209800,66.384,66.393,66.383,66.391,0,0
1586210100,66.391,66.421,66.391,66.419,0,0
1586210400,66.419,66.473,66.41,66.449,0,0
1586210700,66.449,66.466,66.445,66.451,0,0
1586211000,66.451,66.477,66.449,66.477,0,0
1586211300,66.477,66.506,66.475,66.49,0,0
1586211600,66.49,66.496,66.387,66.387,0,0
1586211900,66.387,66.441,66.366,66.437,0,0
1586212200,66.437,66.451,66.423,66.442,0,0
1586212500,66.442,66.445,66.389,66.411,0,0
1586212800,66.411,66.457,66.403,66.451,0,0
1586213100,66.451,66.464,66.417,66.45,0,0
1586213400,66.45,66.45,66.407,66.434,0,0
1586213700,66.434,66.439,66.41,66.426,0,0
1586214000,66.426,66.46,66.397,66.409,0,0
1586214300,66.409,66.489,66.409,66.472,0,0
1586214600,66.472,66.513,66.456,66.501,0,0
1586214900,66.501,66.526,66.467,66.49,0,0
1586215200,66.49,66.519,66.469,66.516,0,0
1586215500,66.516,66.547,66.47,66.535,0,0
1586215800,66.535,66.567,66.499,66.56,0,0
1586216100,66.56,66.655,66.56,66.643,0,0
1586216400,66.643,66.797,66.636,66.697,0,0
1586216700,66.697,66.728,66.677,66.688,0,0
1586217000,66.688,66.711,66.672,66.71,0,0
1586217300,66.71,66.793,66.71,66.747,0,0
1586217600,66.747,66.75,66.697,66.713,0,0
1586217900,66.713,66.77,66.677,66.688,0,0
1586218200,66.688,66.729,66.68,66.71,0,0
1586218500,66.71,66.724,66.6,66.632,0,0
1586218800,66.632,66.678,66.617,66.677,0,0
1586219100,66.677,66.708,66.587,66.593,0,0
1586219400,66.593,66.656,66.593,66.65,0,0
1586219700,66.65,66.651,66.514,66.514,0,0
1586220000,66.514,66.554,66.431,66.478,0,0
1586220300,66.478,66.568,66.478,66.566,0,0
1586220600,66.566,66.608,66.522,66.568,0,0
1586220900,66.568,66.57,66.513,66.516,0,0
1586221200,66.516,66.574,66.516,66.519,0,0
1586221500,66.519,66.567,66.506,66.567,0,0
1586221800,66.567,66.6,66.532,66.563,0,0
1586222100,66.563,66.647,66.541,66.644,0,0
1586222400,66.644,66.707,66.643,66.646,0,0
1586222700,66.646,66.663,66.584,66.586,0,0
1586223000,66.586,66.666,66.586,66.595,0,0
1586223300,66.595,66.645,66.587,66.629,0,0
1586223600,66.629,66.633,66.547,66.547,0,0
1586223900,66.547,66.604,66.53,66.603,0,0
1586224200,66.603,66.699,66.6,66.671,0,0
1586224500,66.671,66.689,66.614,66.617,0,0
1586224800,66.617,66.687,66.609,66.627,0,0
1586225100,66.627,66.631,66.575,66.6,0,0
1586225400,66.6,66.625,66.587,66.622,0,0
1586225700,66.622,66.629,66.488,66.495,0,0
1586226000,66.495,66.526,66.482,66.526,0,0
1586226300,66.526,66.531,66.49,66.503,0,0
1586226600,66.503,66.526,66.491,66.511,0,0
1586226900,66.511,66.612,66.51,66.591,0,0
1586227200,66.591,66.65,66.581,66.648,0,0
1586227500,66.648,66.661,66.547,66.555,0,0
1586227800,66.555,66.573,66.535,66.565,0,0
1586228100,66.565,66.623,66.54,66.617,0,0
1586228400,66.617,66.64,66.605,66.629,0,0
1586228700,66.629,66.633,66.601,66.628,0,0
1586229000,66.628,66.682,66.578,66.58,0,0
1586229300,66.58,66.634,66.579,66.629,0,0
1586229600,66.629,66.64,66.569,66.579,0,0
1586229900,66.579,66.621,66.576,66.616,0,0
1586230200,66.616,66.617,66.525,66.549,0,0
1586230500,66.549,66.577,66.546,66.563,0,0
1586230800,66.563,66.588,66.539,66.577,0,0
1586231100,66.577,66.577,66.515,66.52,0,0
1586231400,66.52,66.524,66.464,66.471,0,0
1586231700,66.471,66.521,66.471,66.492,0,0
1586232000,66.492,66.521,66.451,66.493,0,0
1586232300,66.493,66.523,66.484,66.487,0,0
1586232600,66.487,66.489,66.447,66.466,0,0
1586232900,66.466,66.524,66.462,66.474,0,0
1586233200,66.474,66.535,66.474,66.53,0,0
1586233500,66.53,66.634,66.529,66.624,0,0
1586233800,66.624,66.625,66.51,66.562,0,0
1586234100,66.562,66.852,66.551,66.784,0,0
1586234400,66.784,66.794,66.706,66.769,0,0
1586234700,66.769,66.862,66.74,66.841,0,0
1586235000,66.841,66.874,66.794,66.849,0,0
1586235300,66.849,66.876,66.815,66.848,0,0
1586235600,66.848,66.925,66.843,66.902,0,0
1586235900,66.902,66.904,66.835,66.846,0,0
1586236200,66.846,66.861,66.749,66.773,0,0
1586236500,66.773,66.787,66.713,66.784,0,0
1586236800,66.784,66.808,66.749,66.805,0,0
1586237100,66.805,66.81,66.744,66.779,0,0
1586237400,66.779,66.815,66.74,66.815,0,0
1586237700,66.815,66.891,66.813,66.87,0,0
1586238000,66.87,66.91,66.83,66.879,0,0
1586238300,66.879,66.905,66.871,66.885,0,0
1586238600,66.885,66.911,66.871,66.882,0,0
1586238900,66.882,66.9,66.836,66.869,0,0
1586239200,66.869,66.882,66.834,66.855,0,0
1586239500,66.855,66.965,66.852,66.965,0,0
1586239800,66.965,67.02,66.965,67.012,0,0
1586240100,67.012,67.086,66.975,67.086,0,0
1586240400,67.086,67.155,67.072,67.115,0,0
1586240700,67.115,67.126,67.073,67.108,0,0
1586241000,67.108,67.114,67.018,67.056,0,0
1586241300,67.056,67.06,67.026,67.039,0,0
1586241600,67.039,67.075,67.034,67.036,0,0
1586241900,67.036,67.126,67.023,67.113,0,0
1586242200,67.113,67.163,67.072,67.16,0,0
1586242500,67.16,67.191,67.122,67.171,0,0
1586242800,67.171,67.195,67.156,67.165,0,0
1586243100,67.165,67.211,67.161,67.197,0,0
1586243400,67.197,67.304,67.197,67.304,0,0
1586243700,67.304,67.373,67.303,67.331,0,0
1586244000,67.331,67.334,67.264,67.28,0,0
1586244300,67.28,67.298,67.247,67.292,0,0
1586244600,67.292,67.3,67.218,67.236,0,0
1586244900,67.236,67.305,67.234,67.277,0,0
1586245200,67.277,67.355,67.277,67.328,0,0
1586245500,67.328,67.402,67.319,67.401,0,0
1586245800,67.401,67.455,67.382,67.409,0,0
1586246100,67.409,67.418,67.357,67.382,0,0
1586246400,67.382,67.427,67.356,67.42,0,0
1586246700,67.42,67.43,67.355,67.381,0,0
1586247000,67.381,67.397,67.316,67.318,0,0
1586247300,67.318,67.372,67.308,67.347,0,0
1586247600,67.347,67.37,67.343,67.358,0,0
1586247900,67.358,67.358,67.26,67.268,0,0
1586248200,67.268,67.328,67.237,67.243,0,0
1586248500,67.243,67.251,67.191,67.235,0,0
1586248800,67.235,67.252,67.188,67.209,0,0
1586249100,67.209,67.217,67.154,67.178,0,0
1586249400,67.178,67.221,67.167,67.199,0,0
1586249700,67.199,67.208,67.128,67.147,0,0
1586250000,67.147,67.236,67.145,67.219,0,0
1586250300,67.219,67.244,67.197,67.199,0,0
1586250600,67.199,67.23,67.192,67.222,0,0
1586250900,67.222,67.253,67.177,67.253,0,0
1586251200,67.253,67.308,67.242,67.308,0,0
1586251500,67.308,67.341,67.262,67.263,0,0
1586251800,67.263,67.286,67.216,67.249,0,0
1586252100,67.249,67.284,67.237,67.245,0,0
1586252400,67.245,67.312,67.243,67.297,0,0
1586252700,67.297,67.337,67.297,67.329,0,0
1586253000,67.329,67.347,67.295,67.331,0,0
1586253300,67.331,67.338,67.293,67.305,0,0
1586253600,67.305,67.389,67.281,67.387,0,0
1586253900,67.387,67.416,67.34,67.349,0,0
1586254200,67.349,67.441,67.348,67.412,0,0
1586254500,67.412,67.452,67.396,67.452,0,0
1586254800,67.452,67.497,67.444,67.465,0,0
1586255100,67.465,67.481,67.401,67.41,0,0
1586255400,67.41,67.418,67.375,67.402,0,0
1586255700,67.402,67.416,67.367,67.389,0,0
1586256000,67.389,67.442,67.389,67.442,0,0
1586256300,67.442,67.458,67.425,67.435,0,0
1586256600,67.435,67.451,67.409,67.434,0,0
1586256900,67.434,67.451,67.409,67.414,0,0
1586257200,67.414,67.416,67.356,67.405,0,0
1586257500,67.405,67.465,67.393,67.46,0,0
1586257800,67.46,67.48,67.435,67.453,0,0
1586258100,67.453,67.454,67.402,67.421,0,0
1586258400,67.421,67.428,67.391,67.409,0,0
1586258700,67.409,67.438,67.388,67.399,0,0
1586259000,67.399,67.428,67.39,67.399,0,0
1586259300,67.399,67.443,67.397,67.43,0,0
1586259600,67.43,67.443,67.408,67.433,0,0
1586259900,67.433,67.441,67.414,67.423,0,0
1586260200,67.423,67.456,67.412,67.437,0,0
1586260500,67.437,67.46,67.43,67.433,0,0
1586260800,67.433,67.433,67.393,67.411,0,0
1586261100,67.411,67.423,67.393,67.416,0,0
1586261400,67.416,67.449,67.397,67.437,0,0
1586261700,67.437,67.504,67.428,67.485,0,0
1586262000,67.485,67.547,67.448,67.54,0,0
1586262300,67.54,67.557,67.506,67.523,0,0
1586262600,67.523,67.545,67.499,67.529,1,0
1586262900,67.529,67.538,67.515,67.531,0,0
1586263200,67.531,67.579,67.527,67.579,0,0
1586263500,67.579,67.653,67.56,67.651,0,0
1586263800,67.651,67.654,67.609,67.609,0,0
1586264100,67.609,67.612,67.517,67.527,0,0
1586264400,67.527,67.529,67.426,67.49,0,0
1586264700,67.49,67.535,67.433,67.533,0,0
1586265000,67.533,67.562,67.519,67.527,0,0
1586265300,67.527,67.543,67.478,67.486,0,0
1586265600,67.486,67.551,67.48,67.541,0,0
1586265900,67.541,67.59,67.527,67.575,0,0
1586266200,67.575,67.626,67.537,67.624,0,0
1586266500,67.624,67.651,67.582,67.587,0,0
1586266800,67.587,67.601,67.551,67.595,0,0
1586267100,67.595,67.638,67.592,67.607,0,0
1586267400,67.607,67.649,67.581,67.627,0,0
1586267700,67.627,67.658,67.602,67.657,0,0
1586268000,67.657,67.665,67.562,67.593,0,0
1586268300,67.593,67.651,67.502,67.516,0,0
1586268600,67.516,67.557,67.454,67.467,0,0
1586268900,67.467,67.497,67.444,67.472,0,0
1586269200,67.472,67.495,67.386,67.389,0,0
1586269500,67.389,67.447,67.369,67.446,0,0
1586269800,67.446,67.516,67.442,67.511,0,0
1586270100,67.511,67.527,67.359,67.388,0,0
1586270400,67.388,67.398,67.277,67.308,0,0
1586270700,67.308,67.336,67.261,67.263,0,0
1586271000,67.263,67.318,67.196,67.196,0,0
1586271300,67.196,67.359,67.128,67.332,0,0
1586271600,67.332,67.422,67.311,67.397,0,0
1586271900,67.397,67.415,67.332,67.332,0,0
1586272200,67.332,67.365,67.326,67.346,0,0
1586272500,67.346,67.429,67.346,67.411,0,0
1586272800,67.411,67.426,67.369,67.39,0,0
1586273100,67.39,67.42,67.367,67.393,0,0
1586273400,67.393,67.414,67.349,67.362,0,0
1586273700,67.362,67.402,67.354,67.388,0,0
1586274000,67.388,67.434,67.388,67.405,0,0
1586274300,67.405,67.452,67.386,67.42,0,0
1586274600,67.42,67.425,67.394,67.411,0,0
1586274900,67.411,67.437,67.38,67.403,0,0
1586275200,67.403,67.433,67.394,67.432,0,0
1586275500,67.432,67.48,67.43,67.447,0,0
1586275800,67.447,67.454,67.423,67.438,0,0
1586276100,67.438,67.484,67.406,67.484,0,0
1586276400,67.484,67.513,67.447,67.447,0,0
1586276700,67.447,67.472,67.433,67.471,0,0
1586277000,67.471,67.478,67.427,67.445,0,0
1586277300,67.445,67.462,67.409,67.458,0,0
1586277600,67.458,67.468,67.418,67.42,0,0
1586277900,67.42,67.466,67.405,67.439,0,0
1586278200,67.439,67.465,67.433,67.442,0,0
1586278500,67.442,67.47,67.425,67.47,0,0
1586278800,67.47,67.513,67.455,67.504,0,0
1586279100,67.504,67.531,67.472,67.483,0,0
1586279400,67.483,67.528,67.466,67.514,0,0
1586279700,67.514,67.518,67.475,67.486,0,0
1586280000,67.486,67.512,67.485,67.494,0,0
1586280300,67.494,67.51,67.464,67.493,0,0
1586280600,67.493,67.5,67.444,67.462,0,0
1586280900,67.462,67.466,67.436,67.436,0,0
1586281200,67.436,67.482,67.42,67.461,0,0
1586281500,67.461,67.505,67.458,67.474,0,0
