time,open,high,low,close,"Pattern Alert",Volume
1719426600,106.884,106.905,106.879,106.903,0,0
1719426900,106.903,106.907,106.861,106.871,0,0
1719427200,106.871,106.875,106.852,106.865,0,0
1719427500,106.865,106.883,106.849,106.882,0,0
1719427800,106.882,106.887,106.875,106.882,0,0
1719428100,106.882,106.882,106.855,106.872,0,0
1719428400,106.872,106.873,106.825,106.85,0,0
1719428700,106.85,106.86,106.832,106.851,0,0
1719429000,106.851,106.86,106.825,106.854,0,0
1719429300,106.854,106.87,106.852,106.86,0,0
1719429600,106.86,106.879,106.855,106.874,0,0
1719429900,106.874,106.886,106.867,106.881,0,0
1719430200,106.881,106.894,106.874,106.893,0,0
1719430500,106.893,106.917,106.893,106.912,0,0
1719430800,106.912,106.928,106.908,106.925,0,0
1719431100,106.925,106.925,106.885,106.894,0,0
1719431400,106.894,106.945,106.894,106.94,0,0
1719431700,106.94,106.961,106.935,106.944,0,0
1719432000,106.944,106.947,106.905,106.917,0,0
1719432300,106.917,106.939,106.917,106.934,0,0
1719432600,106.934,106.937,106.906,106.91,0,0
1719432900,106.91,106.924,106.908,106.917,0,0
1719433200,106.917,106.918,106.901,106.908,0,0
1719433500,106.908,106.919,106.907,106.918,0,0
1719433800,106.918,106.92,106.892,106.894,0,0
1719434100,106.894,106.908,106.888,106.901,0,0
1719434400,106.901,106.906,106.886,106.887,0,0
1719434700,106.887,106.91,106.876,106.906,0,0
1719435000,106.906,106.935,106.904,106.925,0,0
1719435300,106.925,106.929,106.885,106.885,0,0
1719435600,106.885,106.885,106.794,106.794,0,0
1719435900,106.794,106.828,106.794,106.828,0,0
1719436200,106.828,106.875,106.822,106.875,0,0
1719436500,106.875,106.875,106.849,106.853,0,0
1719436800,106.853,106.861,106.852,106.86,0,0
1719437100,106.86,106.863,106.855,106.857,0,0
1719437400,106.857,106.865,106.854,106.855,0,0
1719437700,106.855,106.857,106.845,106.847,0,0
1719438000,106.847,106.847,106.828,106.835,0,0
1719438300,106.835,106.873,106.835,106.873,0,0
1719438600,106.873,106.881,106.871,106.881,0,0
1719438900,106.881,106.884,106.859,106.878,0,0
1719439200,106.878,106.878,106.805,106.805,0,0
1719439500,106.805,106.844,106.805,106.844,0,0
1719439800,106.844,106.852,106.837,106.849,0,0
1719440100,106.849,106.854,106.831,106.832,0,0
1719440400,106.832,106.867,106.824,106.853,0,0
1719440700,106.853,106.854,106.832,106.837,0,0
1719441000,106.837,106.841,106.819,106.824,0,0
1719441300,106.824,106.827,106.813,106.821,0,0
1719441600,106.821,106.852,106.82,106.846,0,0
1719441900,106.846,106.846,106.834,106.837,0,0
1719442200,106.837,106.84,106.836,106.84,0,0
1719442500,106.84,106.841,106.815,106.817,0,0
1719442800,106.817,106.817,106.784,106.784,0,0
1719443100,106.784,106.784,106.755,106.763,0,0
1719443400,106.763,106.763,106.721,106.723,0,0
1719443700,106.723,106.74,106.694,106.704,0,0
1719444000,106.704,106.716,106.7,106.716,0,0
1719444300,106.716,106.725,106.706,106.725,0,0
1719444600,106.725,106.756,106.725,106.749,0,0
1719444900,106.749,106.764,106.74,106.764,0,0
1719445200,106.764,106.787,106.761,106.766,0,0
1719445500,106.766,106.788,106.761,106.769,0,0
1719445800,106.769,106.769,106.729,106.734,0,0
1719446100,106.734,106.747,106.719,106.737,0,0
1719446400,106.737,106.748,106.696,106.731,0,0
1719446700,106.731,106.737,106.649,106.679,0,0
1719447000,106.679,106.718,106.679,106.693,0,0
1719447300,106.693,106.708,106.676,106.685,0,0
1719447600,106.685,106.695,106.669,106.669,0,0
1719447900,106.669,106.72,106.666,106.701,0,0
1719448200,106.701,106.701,106.68,106.687,0,0
1719448500,106.687,106.724,106.662,106.696,0,0
1719448800,106.696,106.698,106.679,106.686,0,0
1719449100,106.686,106.702,106.663,106.702,0,0
1719449400,106.702,106.721,106.675,106.705,0,0
1719449700,106.705,106.773,106.69,106.757,0,0
1719450000,106.757,106.779,106.754,106.754,0,0
1719450300,106.754,106.788,106.754,106.764,0,0
1719450600,106.764,106.79,106.76,106.771,0,0
1719450900,106.771,106.789,106.739,106.762,0,0
1719451200,106.762,106.776,106.741,106.743,0,0
1719451500,106.743,106.771,106.708,106.74,0,0
1719451800,106.74,106.772,106.735,106.748,0,0
1719452100,106.748,106.749,106.687,106.702,0,0
1719452400,106.702,106.713,106.693,106.697,0,0
1719452700,106.697,106.751,106.697,106.715,0,0
1719453000,106.715,106.719,106.649,106.698,0,0
1719453300,106.698,106.762,106.689,106.755,0,0
1719453600,106.755,106.79,106.755,106.778,0,0
1719453900,106.778,106.78,106.718,106.733,0,0
1719454200,106.733,106.736,106.694,106.698,0,0
1719454500,106.698,106.708,106.651,106.658,0,0
1719454800,106.658,106.67,106.642,106.656,0,0
1719455100,106.656,106.721,106.654,106.719,0,0
1719455400,106.719,106.719,106.703,106.711,0,0
1719455700,106.711,106.716,106.702,106.707,0,0
1719456000,106.707,106.745,106.703,106.745,0,0
1719456300,106.745,106.794,106.745,106.765,0,0
1719456600,106.765,106.778,106.755,106.771,0,0
1719456900,106.771,106.781,106.749,106.762,0,0
1719457200,106.762,106.785,106.76,106.778,0,0
1719457500,106.778,106.781,106.764,106.776,0,0
1719457800,106.776,106.787,106.75,106.763,0,0
1719458100,106.763,106.775,106.753,106.775,0,0
1719458400,106.775,106.814,106.768,106.812,0,0
1719458700,106.812,106.84,106.811,106.83,0,0
1719459000,106.83,106.87,106.83,106.855,0,0
1719459300,106.855,106.87,106.844,106.844,0,0
1719459600,106.844,106.844,106.833,106.837,0,0
1719459900,106.837,106.875,106.836,106.873,0,0
1719460200,106.873,106.887,106.869,106.874,0,0
1719460500,106.874,106.878,106.859,106.862,0,0
1719460800,106.862,106.867,106.847,106.859,0,0
1719461100,106.859,106.859,106.801,106.835,0,0
1719461400,106.835,106.84,106.804,106.808,0,0
1719461700,106.808,106.839,106.808,106.839,0,0
