time,open,high,low,close,"Pattern Alert",Volume
1579471200,75.638,75.658,75.632,75.657,0,0
1579471500,75.657,75.673,75.657,75.673,0,0
1579471800,75.673,75.679,75.671,75.678,0,0
1579472100,75.678,75.696,75.677,75.695,0,0
1579472400,75.695,75.727,75.693,75.703,0,0
1579472700,75.703,75.704,75.694,75.695,0,0
1579473000,75.695,75.697,75.686,75.692,0,0
1579473300,75.692,75.697,75.686,75.689,0,0
1579473600,75.689,75.716,75.689,75.7,0,0
1579473900,75.7,75.717,75.7,75.717,0,0
1579474200,75.717,75.725,75.705,75.712,0,0
1579474500,75.712,75.731,75.709,75.722,0,0
1579474800,75.722,75.733,75.719,75.729,0,0
1579475100,75.729,75.742,75.72,75.738,0,0
1579475400,75.738,75.761,75.727,75.74,0,0
1579475700,75.74,75.77,75.74,75.768,0,0
1579476000,75.768,75.784,75.763,75.78,0,0
1579476300,75.78,75.801,75.779,75.798,0,0
1579476600,75.798,75.82,75.787,75.816,0,0
1579476900,75.816,75.836,75.809,75.835,0,0
1579477200,75.835,75.835,75.798,75.814,0,0
1579477500,75.814,75.818,75.803,75.817,0,0
1579477800,75.817,75.823,75.81,75.81,0,0
1579478100,75.81,75.825,75.81,75.818,0,0
1579478400,75.818,75.837,75.802,75.807,0,0
1579478700,75.807,75.809,75.787,75.792,0,0
1579479000,75.792,75.814,75.792,75.806,0,0
1579479300,75.806,75.81,75.793,75.799,0,0
1579479600,75.799,75.833,75.799,75.831,0,0
1579479900,75.831,75.836,75.793,75.795,0,0
1579480200,75.795,75.825,75.795,75.813,0,0
1579480500,75.813,75.82,75.799,75.8,0,0
1579480800,75.8,75.805,75.797,75.802,0,0
1579481100,75.802,75.819,75.802,75.806,0,0
1579481400,75.806,75.806,75.774,75.779,0,0
1579481700,75.779,75.779,75.759,75.767,0,0
1579482000,75.767,75.778,75.762,75.763,0,0
1579482300,75.763,75.794,75.759,75.791,0,0
1579482600,75.791,75.797,75.784,75.788,0,0
1579482900,75.788,75.807,75.784,75.804,0,0
1579483200,75.804,75.824,75.803,75.811,0,0
1579483500,75.811,75.812,75.795,75.799,0,0
1579483800,75.799,75.804,75.779,75.798,0,0
1579484100,75.798,75.802,75.776,75.78,0,0
1579484400,75.78,75.803,75.77,75.787,0,0
1579484700,75.787,75.796,75.778,75.786,0,0
1579485000,75.786,75.809,75.784,75.805,0,0
1579485300,75.805,75.817,75.801,75.815,0,0
1579485600,75.815,75.821,75.81,75.813,0,0
1579485900,75.813,75.821,75.81,75.821,0,0
1579486200,75.821,75.858,75.821,75.826,0,0
1579486500,75.826,75.851,75.825,75.851,0,0
1579486800,75.851,75.852,75.834,75.842,0,0
1579487100,75.842,75.843,75.831,75.833,0,0
1579487400,75.833,75.844,75.827,75.836,0,0
1579487700,75.836,75.841,75.818,75.829,0,0
1579488000,75.829,75.83,75.805,75.805,0,0
1579488300,75.805,75.818,75.805,75.812,0,0
1579488600,75.812,75.82,75.803,75.804,0,0
1579488900,75.804,75.812,75.804,75.806,0,0
1579489200,75.806,75.828,75.804,75.822,0,0
1579489500,75.822,75.845,75.818,75.84,0,0
1579489800,75.84,75.842,75.827,75.839,0,0
1579490100,75.839,75.841,75.817,75.821,0,0
1579490400,75.821,75.836,75.821,75.835,0,0
1579490700,75.835,75.845,75.832,75.836,0,0
1579491000,75.836,75.844,75.817,75.824,0,0
1579491300,75.824,75.826,75.817,75.822,0,0
1579491600,75.822,75.822,75.811,75.818,0,0
1579491900,75.818,75.82,75.81,75.819,0,0
1579492200,75.819,75.834,75.819,75.826,0,0
1579492500,75.826,75.842,75.825,75.836,0,0
1579492800,75.836,75.839,75.831,75.833,0,0
1579493100,75.833,75.833,75.818,75.819,0,0
1579493400,75.819,75.824,75.816,75.823,0,0
1579493700,75.823,75.831,75.815,75.83,0,0
1579494000,75.83,75.832,75.824,75.831,0,0
1579494300,75.831,75.834,75.823,75.826,0,0
1579494600,75.826,75.834,75.812,75.833,0,0
1579494900,75.833,75.838,75.825,75.838,0,0
1579495200,75.838,75.847,75.831,75.842,0,0
1579495500,75.842,75.845,75.836,75.843,0,0
1579495800,75.843,75.846,75.838,75.841,0,0
1579496100,75.841,75.845,75.836,75.84,0,0
1579496400,75.84,75.852,75.84,75.842,0,0
1579496700,75.842,75.852,75.842,75.847,0,0
1579497000,75.847,75.853,75.841,75.843,0,0
1579497300,75.843,75.85,75.839,75.85,0,0
1579497600,75.85,75.854,75.845,75.851,0,0
1579497900,75.851,75.851,75.822,75.836,0,0
1579498200,75.836,75.846,75.834,75.846,0,0
1579498500,75.846,75.846,75.833,75.835,0,0
1579498800,75.835,75.852,75.833,75.852,0,0
1579499100,75.852,75.869,75.85,75.864,0,0
1579499400,75.864,75.874,75.85,75.853,0,0
1579499700,75.853,75.86,75.847,75.859,0,0
1579500000,75.859,75.866,75.847,75.863,0,0
1579500300,75.863,75.874,75.86,75.873,0,0
1579500600,75.873,75.876,75.865,75.867,0,0
1579500900,75.867,75.872,75.862,75.87,0,0
1579501200,75.87,75.874,75.853,75.856,0,0
1579501500,75.856,75.856,75.848,75.856,0,0
1579501800,75.856,75.856,75.846,75.848,0,0
1579502100,75.848,75.853,75.837,75.842,0,0
1579502400,75.842,75.852,75.839,75.852,0,0
1579502700,75.852,75.856,75.844,75.849,0,0
1579503000,75.849,75.857,75.847,75.857,0,0
1579503300,75.857,75.878,75.857,75.878,0,0
1579503600,75.878,75.888,75.874,75.88,0,0
1579503900,75.88,75.889,75.872,75.885,0,0
1579504200,75.885,75.886,75.857,75.863,0,0
1579504500,75.863,75.874,75.861,75.865,0,0
1579504800,75.865,75.865,75.848,75.865,0,0
1579505100,75.865,75.866,75.839,75.841,0,0
1579505400,75.841,75.849,75.839,75.841,0,0
1579505700,75.841,75.843,75.805,75.808,0,0
1579506000,75.808,75.809,75.784,75.786,0,0
1579506300,75.786,75.786,75.761,75.783,0,0
1579506600,75.783,75.783,75.76,75.76,0,0
1579506900,75.76,75.764,75.72,75.721,0,0
1579507200,75.721,75.744,75.712,75.723,0,0
1579507500,75.723,75.723,75.679,75.685,-1,0
1579507800,75.685,75.715,75.68,75.713,0,0
1579508100,75.713,75.717,75.689,75.691,0,0
1579508400,75.691,75.72,75.689,75.703,0,0
1579508700,75.703,75.733,75.693,75.732,0,0
1579509000,75.732,75.732,75.702,75.72,0,0
1579509300,75.72,75.736,75.705,75.724,0,0
1579509600,75.724,75.738,75.717,75.717,0,0
1579509900,75.717,75.72,75.692,75.706,0,0
1579510200,75.706,75.728,75.705,75.724,0,0
1579510500,75.724,75.725,75.695,75.704,0,0
1579510800,75.704,75.721,75.694,75.698,0,0
1579511100,75.698,75.701,75.689,75.697,0,0
1579511400,75.697,75.698,75.643,75.643,0,0
1579511700,75.643,75.671,75.642,75.667,0,0
1579512000,75.667,75.683,75.661,75.682,0,0
1579512300,75.682,75.684,75.664,75.67,-1,0
1579512600,75.67,75.685,75.668,75.671,0,0
1579512900,75.671,75.695,75.671,75.685,0,0
1579513200,75.685,75.704,75.679,75.697,0,0
1579513500,75.697,75.703,75.68,75.686,0,0
1579513800,75.686,75.704,75.686,75.698,0,0
1579514100,75.698,75.698,75.686,75.688,0,0
1579514400,75.688,75.694,75.666,75.666,0,0
1579514700,75.666,75.666,75.644,75.654,0,0
1579515000,75.654,75.673,75.653,75.661,0,0
1579515300,75.661,75.671,75.653,75.654,0,0
1579515600,75.654,75.658,75.646,75.647,0,0
1579515900,75.647,75.657,75.64,75.644,0,0
1579516200,75.644,75.649,75.636,75.649,0,0
1579516500,75.649,75.664,75.649,75.655,0,0
1579516800,75.655,75.655,75.617,75.62,0,0
1579517100,75.62,75.636,75.61,75.617,0,0
1579517400,75.617,75.628,75.613,75.625,0,0
1579517700,75.625,75.626,75.598,75.6,0,0
