time,open,high,low,close,"Pattern Alert",Volume
1727643600,98.226,98.226,98.053,98.064,0,0
1727643900,98.064,98.113,98.064,98.09,0,0
1727644200,98.09,98.113,98.09,98.097,0,0
1727644500,98.097,98.108,98.062,98.065,0,0
1727644800,98.065,98.065,98.059,98.06,0,0
1727645100,98.06,98.06,98.054,98.057,0,0
1727645400,98.057,98.062,98.016,98.038,0,0
1727645700,98.038,98.077,98.029,98.072,0,0
1727646000,98.072,98.121,98.051,98.12,0,0
1727646300,98.12,98.175,98.119,98.171,0,0
1727646600,98.171,98.201,98.167,98.172,0,0
1727646900,98.172,98.187,98.17,98.187,0,0
1727647200,98.187,98.525,98.184,98.525,0,0
1727647500,98.525,98.57,98.475,98.57,0,0
1727647800,98.57,98.571,98.49,98.491,0,0
1727648100,98.491,98.523,98.431,98.507,0,0
1727648400,98.507,98.512,98.493,98.512,0,0
1727648700,98.512,98.601,98.511,98.592,0,0
1727649000,98.592,98.631,98.576,98.631,0,0
1727649300,98.631,98.651,98.589,98.632,0,0
1727649600,98.632,98.645,98.594,98.624,0,0
1727649900,98.624,98.652,98.621,98.633,0,0
1727650200,98.633,98.65,98.622,98.641,0,0
1727650500,98.641,98.685,98.634,98.655,0,0
1727650800,98.655,98.66,98.586,98.603,0,0
1727651100,98.603,98.692,98.601,98.692,0,0
1727651400,98.692,98.715,98.681,98.705,0,0
1727651700,98.705,98.739,98.705,98.722,0,0
1727652000,98.722,98.791,98.722,98.779,0,0
1727652300,98.779,98.783,98.759,98.78,0,0
1727652600,98.78,98.843,98.763,98.793,0,0
1727652900,98.793,98.799,98.715,98.717,0,0
1727653200,98.717,98.766,98.717,98.719,0,0
1727653500,98.719,98.887,98.719,98.873,0,0
1727653800,98.873,98.903,98.804,98.841,0,0
1727654100,98.841,98.856,98.78,98.786,0,0
1727654400,98.786,98.832,98.672,98.672,0,0
1727654700,98.672,98.845,98.667,98.834,0,0
1727655000,98.834,98.871,98.827,98.828,0,0
1727655300,98.828,98.839,98.701,98.734,0,0
1727655600,98.734,98.788,98.687,98.739,0,0
1727655900,98.739,98.792,98.692,98.7,0,0
1727656200,98.7,98.781,98.672,98.675,0,0
1727656500,98.675,98.757,98.608,98.725,0,0
1727656800,98.725,98.739,98.673,98.679,0,0
1727657100,98.679,98.699,98.596,98.649,0,0
1727657400,98.649,98.708,98.616,98.677,0,0
1727657700,98.677,98.798,98.677,98.77,0,0
1727658000,98.77,98.841,98.74,98.758,0,0
1727658300,98.758,98.898,98.753,98.846,0,0
1727658600,98.846,98.852,98.683,98.696,0,0
1727658900,98.696,98.761,98.667,98.747,0,0
1727659200,98.747,98.796,98.711,98.752,0,0
1727659500,98.752,98.821,98.742,98.757,0,0
1727659800,98.757,98.878,98.754,98.822,0,0
1727660100,98.822,98.822,98.714,98.75,0,0
1727660400,98.75,98.836,98.693,98.709,0,0
1727660700,98.709,98.709,98.588,98.628,0,0
1727661000,98.628,98.639,98.544,98.625,0,0
1727661300,98.625,98.652,98.578,98.612,0,0
1727661600,98.612,98.626,98.5,98.543,0,0
1727661900,98.543,98.579,98.512,98.538,0,0
1727662200,98.538,98.538,98.422,98.453,0,0
1727662500,98.453,98.468,98.406,98.445,0,0
1727662800,98.445,98.47,98.414,98.455,0,0
1727663100,98.455,98.516,98.437,98.493,0,0
1727663400,98.493,98.503,98.4,98.404,0,0
1727663700,98.404,98.483,98.393,98.477,0,0
1727664000,98.477,98.551,98.465,98.532,0,0
1727664300,98.532,98.577,98.525,98.564,0,0
1727664600,98.564,98.605,98.549,98.575,0,0
1727664900,98.575,98.674,98.574,98.656,0,0
1727665200,98.656,98.68,98.635,98.642,0,0
1727665500,98.642,98.659,98.589,98.624,0,0
1727665800,98.624,98.641,98.598,98.611,0,0
1727666100,98.611,98.612,98.551,98.571,0,0
1727666400,98.571,98.577,98.533,98.558,0,0
1727666700,98.558,98.617,98.553,98.608,0,0
1727667000,98.608,98.643,98.577,98.641,0,0
1727667300,98.641,98.642,98.602,98.637,0,0
1727667600,98.637,98.672,98.637,98.655,0,0
1727667900,98.655,98.72,98.62,98.688,0,0
1727668200,98.688,98.706,98.656,98.656,0,0
1727668500,98.656,98.718,98.647,98.703,0,0
1727668800,98.703,98.8,98.697,98.787,0,0
1727669100,98.787,98.791,98.691,98.696,0,0
1727669400,98.696,98.714,98.619,98.619,0,0
