time,open,high,low,close,"Pattern Alert",Volume
1665426600,91.747,91.838,91.725,91.83,0,0
1665426900,91.83,91.865,91.826,91.862,0,0
1665427200,91.862,91.87,91.813,91.828,0,0
1665427500,91.828,91.831,91.792,91.8,0,0
1665427800,91.8,91.8,91.757,91.773,0,0
1665428100,91.773,91.775,91.718,91.723,0,0
1665428400,91.723,91.778,91.722,91.731,0,0
1665428700,91.731,91.764,91.718,91.764,0,0
1665429000,91.764,91.816,91.743,91.816,0,0
1665429300,91.816,91.877,91.815,91.858,0,0
1665429600,91.858,91.875,91.837,91.855,0,0
1665429900,91.855,91.855,91.809,91.822,0,0
1665430200,91.822,91.84,91.796,91.816,0,0
1665430500,91.816,91.857,91.806,91.837,0,0
1665430800,91.837,91.852,91.805,91.81,0,0
1665431100,91.81,91.869,91.809,91.86,0,0
1665431400,91.86,91.872,91.818,91.839,0,0
1665431700,91.839,91.84,91.776,91.776,0,0
1665432000,91.776,91.8,91.773,91.776,0,0
1665432300,91.776,91.779,91.743,91.762,0,0
1665432600,91.762,91.762,91.736,91.752,0,0
1665432900,91.752,91.763,91.746,91.746,0,0
1665433200,91.746,91.747,91.725,91.734,0,0
1665433500,91.734,91.762,91.72,91.741,0,0
1665433800,91.741,91.758,91.741,91.743,0,0
1665434100,91.743,91.749,91.739,91.746,0,0
1665434400,91.746,91.755,91.745,91.748,0,0
1665434700,91.748,91.757,91.739,91.757,0,0
1665435000,91.757,91.775,91.755,91.775,0,0
1665435300,91.775,91.78,91.767,91.772,0,0
1665435600,91.772,91.791,91.745,91.775,0,0
1665435900,91.775,91.776,91.719,91.773,0,0
1665436200,91.773,91.774,91.764,91.764,0,0
1665436500,91.764,91.773,91.733,91.734,0,0
1665436800,91.734,91.786,91.734,91.785,0,0
1665437100,91.785,91.792,91.783,91.791,0,0
1665437400,91.791,91.791,91.773,91.777,0,0
1665437700,91.777,91.784,91.773,91.779,0,0
1665438000,91.779,91.789,91.777,91.786,0,0
1665438300,91.786,91.79,91.783,91.787,0,0
1665438600,91.787,91.797,91.764,91.779,0,0
1665438900,91.779,91.779,91.734,91.735,0,0
1665439200,91.735,91.78,91.718,91.777,0,0
1665439500,91.777,91.782,91.736,91.744,0,0
1665439800,91.744,91.757,91.738,91.756,0,0
1665440100,91.756,91.783,91.756,91.77,0,0
1665440400,91.77,91.788,91.767,91.788,0,0
1665440700,91.788,91.789,91.775,91.781,0,0
1665441000,91.781,91.783,91.739,91.756,0,0
1665441300,91.756,91.763,91.739,91.741,0,0
1665441600,91.741,91.754,91.733,91.745,0,0
1665441900,91.745,91.762,91.74,91.761,0,0
1665442200,91.761,91.761,91.736,91.736,0,0
