time,open,high,low,close,"Pattern Alert",Volume
1614277800,83.897,83.899,83.715,83.741,0,0
1614278100,83.741,83.758,83.504,83.571,0,0
1614278400,83.571,83.607,83.526,83.606,0,0
1614278700,83.606,83.675,83.568,83.674,0,0
1614279000,83.674,83.684,83.62,83.636,0,0
1614279300,83.636,83.706,83.622,83.702,0,0
1614279600,83.702,83.798,83.66,83.791,0,0
1614279900,83.791,83.876,83.782,83.875,0,0
1614280200,83.875,83.934,83.863,83.903,0,0
1614280500,83.903,83.963,83.896,83.963,0,0
1614280800,83.963,84.011,83.942,84.004,0,0
1614281100,84.004,84.004,83.971,83.976,0,0
1614281400,83.976,83.988,83.95,83.951,0,0
1614281700,83.951,83.96,83.874,83.885,0,0
1614282000,83.885,83.907,83.864,83.864,0,0
1614282300,83.864,83.913,83.863,83.89,0,0
1614282600,83.89,83.934,83.89,83.914,0,0
1614282900,83.914,83.945,83.908,83.935,0,0
1614283200,83.935,83.963,83.844,83.854,0,0
1614283500,83.854,83.888,83.844,83.86,0,0
1614283800,83.86,83.896,83.839,83.843,0,0
1614284100,83.843,83.844,83.781,83.789,0,0
1614284400,83.789,83.815,83.701,83.703,0,0
1614284700,83.703,83.716,83.638,83.645,0,0
1614285000,83.645,83.667,83.606,83.606,0,0
1614285300,83.606,83.609,83.516,83.586,0,0
1614285600,83.586,83.63,83.554,83.624,0,0
1614285900,83.624,83.709,83.617,83.708,0,0
1614286200,83.708,83.709,83.602,83.608,0,0
1614286500,83.608,83.645,83.557,83.573,0,0
1614286800,83.573,83.632,83.571,83.615,0,0
1614287100,83.615,83.629,83.587,83.609,0,0
1614287400,83.609,83.621,83.573,83.591,0,0
1614287700,83.591,83.622,83.59,83.613,0,0
1614288000,83.613,83.613,83.591,83.591,0,0
1614288300,83.591,83.601,83.562,83.562,0,0
1614288600,83.562,83.587,83.535,83.562,0,0
1614288900,83.562,83.645,83.562,83.627,0,0
1614289200,83.627,83.66,83.627,83.659,0,0
1614289500,83.659,83.707,83.659,83.698,0,0
1614289800,83.698,83.705,83.628,83.629,0,0
1614290100,83.629,83.646,83.596,83.598,0,0
1614290400,83.598,83.635,83.57,83.621,0,0
1614290700,83.621,83.655,83.585,83.601,0,0
1614291000,83.601,83.665,83.55,83.655,0,0
1614291300,83.655,83.689,83.62,83.622,0,0
1614291600,83.622,83.648,83.6,83.635,0,0
1614291900,83.635,83.642,83.628,83.636,0,0
1614292200,83.636,83.673,83.636,83.669,0,0
1614292500,83.669,83.706,83.62,83.666,0,0
1614292800,83.666,83.668,83.636,83.642,0,0
1614293100,83.642,83.667,83.635,83.666,0,0
1614293400,83.666,83.684,83.664,83.677,0,0
1614293700,83.677,83.692,83.66,83.662,0,0
1614294000,83.662,83.684,83.622,83.673,0,0
1614294300,83.673,83.696,83.657,83.689,0,0
1614294600,83.689,83.726,83.68,83.721,0,0
1614294900,83.721,83.783,83.715,83.78,0,0
1614295200,83.78,83.78,83.722,83.744,0,0
1614295500,83.744,83.805,83.74,83.801,0,0
1614295800,83.801,83.817,83.727,83.771,0,0
1614296100,83.771,83.813,83.747,83.747,0,0
1614296400,83.747,83.773,83.683,83.686,0,0
1614296700,83.686,83.712,83.657,83.691,0,0
1614297000,83.691,83.737,83.69,83.717,0,0
1614297300,83.717,83.729,83.647,83.647,0,0
1614297600,83.647,83.735,83.646,83.734,0,0
1614297900,83.734,83.739,83.623,83.637,0,0
1614298200,83.637,83.649,83.52,83.52,0,0
1614298500,83.52,83.52,83.39,83.401,0,0
1614298800,83.401,83.44,83.345,83.345,0,0
1614299100,83.345,83.365,83.217,83.244,0,0
1614299400,83.244,83.255,83.137,83.163,0,0
1614299700,83.163,83.351,83.163,83.294,0,0
1614300000,83.294,83.357,83.287,83.341,0,0
1614300300,83.341,83.341,83.254,83.264,0,0
1614300600,83.264,83.285,83.236,83.265,0,0
1614300900,83.265,83.406,83.255,83.393,0,0
1614301200,83.393,83.456,83.343,83.438,0,0
1614301500,83.438,83.451,83.367,83.389,0,0
1614301800,83.389,83.401,83.343,83.39,0,0
1614302100,83.39,83.436,83.352,83.397,0,0
1614302400,83.397,83.405,83.363,83.371,0,0
1614302700,83.371,83.431,83.365,83.414,0,0
1614303000,83.414,83.482,83.387,83.478,0,0
1614303300,83.478,83.494,83.46,83.479,0,0
1614303600,83.479,83.487,83.435,83.436,0,0
1614303900,83.436,83.436,83.376,83.392,0,0
1614304200,83.392,83.433,83.382,83.382,0,0
1614304500,83.382,83.411,83.353,83.357,0,0
1614304800,83.357,83.395,83.283,83.287,0,0
1614305100,83.287,83.321,83.287,83.297,0,0
1614305400,83.297,83.352,83.276,83.352,0,0
1614305700,83.352,83.355,83.326,83.327,0,0
1614306000,83.327,83.35,83.306,83.35,0,0
1614306300,83.35,83.383,83.34,83.353,0,0
1614306600,83.353,83.382,83.338,83.349,0,0
1614306900,83.349,83.353,83.276,83.294,0,0
1614307200,83.294,83.33,83.281,83.294,0,0
1614307500,83.294,83.324,83.271,83.281,0,0
1614307800,83.281,83.303,83.242,83.252,0,0
1614308100,83.252,83.325,83.252,83.303,0,0
1614308400,83.303,83.334,83.296,83.318,0,0
1614308700,83.318,83.352,83.313,83.352,0,0
1614309000,83.352,83.356,83.302,83.315,0,0
1614309300,83.315,83.335,83.276,83.289,0,0
1614309600,83.289,83.315,83.279,83.313,0,0
1614309900,83.313,83.335,83.276,83.288,0,0
1614310200,83.288,83.288,83.258,83.27,0,0
1614310500,83.27,83.283,83.223,83.233,0,0
1614310800,83.233,83.273,83.218,83.252,0,0
1614311100,83.252,83.293,83.246,83.284,0,0
1614311400,83.284,83.334,83.268,83.307,0,0
1614311700,83.307,83.316,83.292,83.307,0,0
1614312000,83.307,83.366,83.307,83.352,0,0
1614312300,83.352,83.352,83.298,83.306,0,0
1614312600,83.306,83.306,83.233,83.239,0,0
1614312900,83.239,83.241,83.195,83.198,0,0
1614313200,83.198,83.199,83.113,83.117,0,0
1614313500,83.117,83.185,83.113,83.181,0,0
1614313800,83.181,83.186,83.135,83.153,0,0
1614314100,83.153,83.185,83.126,83.126,0,0
1614314400,83.126,83.133,83.059,83.064,0,0
1614314700,83.064,83.094,83.06,83.09,0,0
1614315000,83.09,83.09,83.019,83.032,0,0
1614315300,83.032,83.117,83.015,83.117,0,0
1614315600,83.117,83.174,83.091,83.139,0,0
1614315900,83.139,83.182,83.119,83.16,0,0
1614316200,83.16,83.204,83.149,83.184,0,0
1614316500,83.184,83.202,83.161,83.17,0,0
1614316800,83.17,83.198,83.147,83.198,0,0
1614317100,83.198,83.199,83.143,83.185,0,0
1614317400,83.185,83.185,83.089,83.097,0,0
1614317700,83.097,83.177,83.092,83.173,0,0
1614318000,83.173,83.235,83.169,83.235,0,0
1614318300,83.235,83.235,83.144,83.144,0,0
1614318600,83.144,83.158,83.13,83.132,0,0
1614318900,83.132,83.184,83.121,83.177,0,0
1614319200,83.177,83.231,83.153,83.231,0,0
1614319500,83.231,83.279,83.229,83.246,0,0
1614319800,83.246,83.283,83.246,83.279,0,0
1614320100,83.279,83.285,83.245,83.263,0,0
1614320400,83.263,83.266,83.222,83.235,0,0
1614320700,83.235,83.243,83.195,83.202,0,0
1614321000,83.202,83.202,83.14,83.164,0,0
1614321300,83.164,83.167,83.106,83.119,0,0
1614321600,83.119,83.17,83.117,83.161,0,0
1614321900,83.161,83.162,83.1,83.125,0,0
1614322200,83.125,83.131,83.059,83.1,0,0
1614322500,83.1,83.15,83.068,83.069,0,0
1614322800,83.069,83.102,83.047,83.07,0,0
1614323100,83.07,83.074,82.982,83.007,0,0
1614323400,83.007,83.018,82.879,82.894,0,0
1614323700,82.894,82.943,82.854,82.92,0,0
1614324000,82.92,82.96,82.92,82.928,0,0
1614324300,82.928,82.982,82.914,82.978,0,0
1614324600,82.978,83.012,82.954,82.975,0,0
1614324900,82.975,83.01,82.957,82.968,0,0
1614325200,82.968,83.031,82.968,83.004,0,0
1614325500,83.004,83.024,82.957,82.971,0,0
1614325800,82.971,83.056,82.964,83.048,0,0
1614326100,83.048,83.065,82.993,83,0,0
1614326400,83,83.003,82.927,82.983,0,0
1614326700,82.983,83.081,82.958,83.067,0,0
1614327000,83.067,83.115,83.061,83.098,0,0
1614327300,83.098,83.139,83.059,83.139,0,0
1614327600,83.139,83.141,83.092,83.1,0,0
1614327900,83.1,83.127,83.088,83.127,0,0
