time,open,high,low,close,"Pattern Alert",Volume
1627851600,80.358,80.435,80.358,80.433,0,0
1627851900,80.433,80.455,80.433,80.438,0,0
1627852200,80.438,80.441,80.415,80.415,0,0
1627852500,80.415,80.415,80.389,80.39,0,0
1627852800,80.39,80.39,80.369,80.369,0,0
1627853100,80.369,80.427,80.367,80.396,0,0
1627853400,80.396,80.437,80.388,80.431,0,0
1627853700,80.431,80.469,80.423,80.447,0,0
1627854000,80.447,80.477,80.446,80.476,0,0
1627854300,80.476,80.476,80.469,80.474,0,0
1627854600,80.474,80.474,80.419,80.432,0,0
1627854900,80.432,80.439,80.423,80.436,0,0
1627855200,80.436,80.575,80.436,80.568,0,0
1627855500,80.568,80.572,80.561,80.567,0,0
1627855800,80.567,80.577,80.561,80.564,0,0
1627856100,80.564,80.571,80.548,80.553,0,0
1627856400,80.553,80.561,80.548,80.558,0,0
1627856700,80.558,80.563,80.554,80.559,0,0
1627857000,80.559,80.573,80.552,80.568,0,0
1627857300,80.568,80.601,80.562,80.599,0,0
1627857600,80.599,80.599,80.584,80.589,0,0
1627857900,80.589,80.589,80.573,80.575,0,0
1627858200,80.575,80.585,80.571,80.572,0,0
1627858500,80.572,80.574,80.561,80.57,0,0
1627858800,80.57,80.573,80.556,80.568,0,0
1627859100,80.568,80.578,80.564,80.576,0,0
1627859400,80.576,80.576,80.561,80.576,0,0
1627859700,80.576,80.6,80.566,80.591,0,0
1627860000,80.591,80.595,80.577,80.594,0,0
1627860300,80.594,80.597,80.587,80.589,0,0
1627860600,80.589,80.59,80.563,80.581,0,0
1627860900,80.581,80.59,80.575,80.587,0,0
1627861200,80.587,80.587,80.549,80.554,0,0
1627861500,80.554,80.569,80.554,80.567,0,0
1627861800,80.567,80.567,80.553,80.565,0,0
1627862100,80.565,80.566,80.538,80.545,0,0
1627862400,80.545,80.565,80.485,80.502,0,0
1627862700,80.502,80.513,80.468,80.497,0,0
1627863000,80.497,80.521,80.488,80.515,0,0
1627863300,80.515,80.549,80.515,80.536,0,0
1627863600,80.536,80.54,80.516,80.524,0,0
