time,open,high,low,close,"Pattern Alert",Volume
1653071400,89.578,89.621,89.527,89.56,0,0
1653071700,89.56,89.63,89.555,89.608,0,0
1653072000,89.608,89.715,89.599,89.712,0,0
1653072300,89.712,89.727,89.647,89.723,0,0
1653072600,89.723,89.797,89.689,89.769,0,0
1653072900,89.769,89.773,89.693,89.694,0,0
1653073200,89.694,89.762,89.682,89.736,0,0
1653073500,89.736,89.749,89.705,89.721,0,0
1653073800,89.721,89.734,89.649,89.667,0,0
1653074100,89.667,89.734,89.644,89.731,0,0
1653074400,89.731,89.753,89.687,89.72,0,0
1653074700,89.72,89.827,89.712,89.818,0,0
1653075000,89.818,89.929,89.77,89.92,0,0
1653075300,89.92,90.026,89.891,89.981,0,0
1653075600,89.981,90.065,89.96,90.006,0,0
1653075900,90.006,90.011,89.932,89.939,0,0
1653076200,89.939,89.996,89.92,89.975,0,0
1653076500,89.975,90.021,89.923,89.994,0,0
1653076800,89.994,90.018,89.981,89.997,0,0
1653077100,89.997,90.001,89.92,89.948,0,0
1653077400,89.948,90.021,89.948,90.008,0,0
1653077700,90.008,90.024,89.972,90.018,0,0
1653078000,90.018,90.087,90.011,90.086,0,0
1653078300,90.086,90.103,90.07,90.098,0,0
1653078600,90.098,90.098,90.049,90.079,0,0
1653078900,90.079,90.112,90.062,90.108,0,0
1653079200,90.108,90.111,90.068,90.073,0,0
1653079500,90.073,90.106,90.06,90.103,0,0
1653079800,90.103,90.155,90.103,90.138,0,0
1653080100,90.138,90.138,90.072,90.073,0,0
