time,open,high,low,close,"Pattern Alert",Volume
1739298600,95.886,95.91,95.886,95.91,0,0
1739298900,95.91,95.918,95.899,95.905,0,0
1739299200,95.905,95.917,95.889,95.89,0,0
1739299500,95.89,95.908,95.884,95.899,0,0
1739299800,95.899,95.899,95.863,95.863,0,0
1739300100,95.863,95.865,95.847,95.854,0,0
1739300400,95.854,95.862,95.847,95.86,0,0
1739300700,95.86,95.876,95.857,95.864,0,0
1739301000,95.864,95.868,95.846,95.857,0,0
1739301300,95.857,95.87,95.852,95.864,0,0
1739301600,95.864,95.892,95.864,95.891,0,0
1739301900,95.891,95.898,95.885,95.887,0,0
1739302200,95.887,95.947,95.885,95.939,0,0
1739302500,95.939,95.98,95.935,95.973,0,0
1739302800,95.973,95.983,95.948,95.967,0,0
1739303100,95.967,95.974,95.944,95.969,0,0
1739303400,95.969,95.987,95.953,95.966,0,0
1739303700,95.966,95.993,95.962,95.965,0,0
1739304000,95.965,95.977,95.962,95.971,0,0
1739304300,95.971,95.975,95.955,95.964,0,0
1739304600,95.964,95.974,95.95,95.972,0,0
1739304900,95.972,95.98,95.963,95.979,0,0
1739305200,95.979,95.996,95.971,95.996,0,0
1739305500,95.996,96.016,95.991,96.005,0,0
1739305800,96.005,96.068,95.996,96.056,0,0
1739306100,96.056,96.06,96.038,96.057,0,0
1739306400,96.057,96.07,96.052,96.058,0,0
1739306700,96.058,96.092,96.056,96.09,0,0
1739307000,96.09,96.102,96.059,96.082,0,0
1739307300,96.082,96.09,96.059,96.06,0,0
1739307600,96.06,96.061,96.038,96.042,0,0
1739307900,96.042,96.049,96.014,96.015,0,0
1739308200,96.015,96.022,95.995,96.002,0,0
1739308500,96.002,96.004,95.989,95.994,0,0
1739308800,95.994,96.011,95.988,95.994,0,0
1739309100,95.994,95.997,95.968,95.97,0,0
1739309400,95.97,95.97,95.96,95.963,0,0
1739309700,95.963,95.971,95.955,95.956,0,0
1739310000,95.956,95.962,95.95,95.957,0,0
1739310300,95.957,95.962,95.945,95.957,0,0
1739310600,95.957,95.973,95.95,95.972,0,0
1739310900,95.972,95.985,95.971,95.976,0,0
1739311200,95.976,95.976,95.902,95.914,0,0
1739311500,95.914,95.941,95.913,95.929,0,0
1739311800,95.929,95.941,95.907,95.91,0,0
1739312100,95.91,95.917,95.871,95.892,0,0
1739312400,95.892,95.897,95.84,95.845,0,0
1739312700,95.845,95.904,95.842,95.904,0,0
1739313000,95.904,95.919,95.893,95.913,0,0
1739313300,95.913,95.913,95.905,95.905,0,0
1739313600,95.905,95.911,95.88,95.911,0,0
1739313900,95.911,95.919,95.905,95.913,0,0
1739314200,95.913,95.933,95.913,95.929,0,0
1739314500,95.929,95.937,95.911,95.927,0,0
1739314800,95.927,96.032,95.926,96.016,0,0
1739315100,96.016,96.016,96,96.012,0,0
1739315400,96.012,96.018,95.998,96.018,0,0
1739315700,96.018,96.046,96.006,96.046,0,0
1739316000,96.046,96.127,96.037,96.092,0,0
1739316300,96.092,96.108,96.079,96.088,0,0
1739316600,96.088,96.121,96.079,96.121,0,0
1739316900,96.121,96.133,96.11,96.124,0,0
1739317200,96.124,96.195,96.123,96.195,0,0
1739317500,96.195,96.195,96.135,96.149,0,0
1739317800,96.149,96.163,96.139,96.162,0,0
1739318100,96.162,96.189,96.159,96.189,0,0
1739318400,96.189,96.265,96.14,96.245,0,0
1739318700,96.245,96.269,96.226,96.249,0,0
1739319000,96.249,96.263,96.217,96.246,0,0
1739319300,96.246,96.266,96.236,96.266,0,0
1739319600,96.266,96.276,96.235,96.235,0,0
1739319900,96.235,96.265,96.229,96.246,0,0
1739320200,96.246,96.31,96.246,96.299,0,0
1739320500,96.299,96.324,96.257,96.323,0,0
1739320800,96.323,96.365,96.322,96.338,0,0
1739321100,96.338,96.387,96.335,96.374,0,0
1739321400,96.374,96.449,96.364,96.413,0,0
1739321700,96.413,96.422,96.38,96.411,0,0
1739322000,96.411,96.413,96.348,96.358,0,0
1739322300,96.358,96.364,96.26,96.313,0,0
1739322600,96.313,96.477,96.313,96.452,0,0
1739322900,96.452,96.49,96.447,96.474,0,0
1739323200,96.474,96.491,96.461,96.489,0,0
1739323500,96.489,96.552,96.471,96.548,0,0
1739323800,96.548,96.559,96.513,96.513,0,0
1739324100,96.513,96.539,96.504,96.534,0,0
1739324400,96.534,96.582,96.52,96.579,0,0
1739324700,96.579,96.617,96.576,96.616,0,0
1739325000,96.616,96.642,96.572,96.639,0,0
1739325300,96.639,96.703,96.637,96.698,0,0
1739325600,96.698,96.714,96.676,96.687,0,0
1739325900,96.687,96.712,96.667,96.712,0,0
1739326200,96.712,96.719,96.688,96.691,0,0
1739326500,96.691,96.73,96.691,96.716,0,0
1739326800,96.716,96.728,96.688,96.703,0,0
1739327100,96.703,96.741,96.697,96.71,0,0
1739327400,96.71,96.757,96.701,96.746,0,0
1739327700,96.746,96.803,96.733,96.76,0,0
1739328000,96.76,96.798,96.753,96.769,0,0
1739328300,96.769,96.799,96.757,96.786,0,0
1739328600,96.786,96.828,96.776,96.805,0,0
1739328900,96.805,96.805,96.744,96.752,0,0
1739329200,96.752,96.779,96.746,96.757,0,0
1739329500,96.757,96.769,96.736,96.751,0,0
1739329800,96.751,96.846,96.751,96.838,0,0
1739330100,96.838,96.867,96.804,96.804,0,0
1739330400,96.804,96.817,96.762,96.78,0,0
1739330700,96.78,96.81,96.764,96.778,0,0
1739331000,96.778,96.787,96.735,96.748,0,0
1739331300,96.748,96.753,96.725,96.739,0,0
1739331600,96.739,96.743,96.692,96.696,0,0
1739331900,96.696,96.738,96.683,96.736,0,0
1739332200,96.736,96.782,96.736,96.777,0,0
1739332500,96.777,96.778,96.76,96.775,0,0
1739332800,96.775,96.792,96.704,96.728,0,0
1739333100,96.728,96.743,96.716,96.736,0,0
1739333400,96.736,96.795,96.697,96.795,0,0
1739333700,96.795,96.838,96.779,96.83,0,0
1739334000,96.83,96.84,96.813,96.822,0,0
1739334300,96.822,96.836,96.79,96.797,0,0
1739334600,96.797,96.797,96.712,96.736,0,0
1739334900,96.736,96.768,96.72,96.763,0,0
1739335200,96.763,96.763,96.715,96.725,0,0
1739335500,96.725,96.742,96.703,96.707,0,0
1739335800,96.707,96.708,96.647,96.684,0,0
1739336100,96.684,96.69,96.65,96.666,0,0
1739336400,96.666,96.668,96.608,96.647,0,0
1739336700,96.647,96.652,96.621,96.649,0,0
1739337000,96.649,96.651,96.593,96.628,0,0
1739337300,96.628,96.658,96.614,96.616,0,0
1739337600,96.616,96.63,96.602,96.612,0,0
1739337900,96.612,96.658,96.608,96.657,0,0
1739338200,96.657,96.659,96.614,96.614,0,0
1739338500,96.614,96.65,96.604,96.648,0,0
1739338800,96.648,96.66,96.624,96.653,0,0
1739339100,96.653,96.663,96.611,96.611,0,0
1739339400,96.611,96.614,96.59,96.61,0,0
1739339700,96.61,96.622,96.593,96.6,0,0
1739340000,96.6,96.622,96.591,96.622,0,0
1739340300,96.622,96.625,96.589,96.608,0,0
1739340600,96.608,96.619,96.597,96.611,0,0
1739340900,96.611,96.627,96.596,96.606,0,0
1739341200,96.606,96.684,96.605,96.669,0,0
1739341500,96.669,96.678,96.641,96.653,0,0
1739341800,96.653,96.653,96.634,96.638,0,0
1739342100,96.638,96.649,96.617,96.637,0,0
1739342400,96.637,96.68,96.631,96.644,0,0
1739342700,96.644,96.713,96.644,96.689,0,0
1739343000,96.689,96.699,96.655,96.655,0,0
1739343300,96.655,96.656,96.589,96.598,0,0
1739343600,96.598,96.646,96.594,96.633,0,0
1739343900,96.633,96.646,96.606,96.624,0,0
1739344200,96.624,96.632,96.591,96.607,0,0
1739344500,96.607,96.668,96.606,96.664,0,0
1739344800,96.664,96.676,96.598,96.599,0,0
1739345100,96.599,96.618,96.546,96.562,0,0
1739345400,96.562,96.563,96.517,96.556,0,0
1739345700,96.556,96.562,96.455,96.456,0,0
1739346000,96.456,96.489,96.451,96.481,0,0
1739346300,96.481,96.509,96.473,96.491,0,0
1739346600,96.491,96.596,96.488,96.589,0,0
1739346900,96.589,96.64,96.582,96.631,0,0
1739347200,96.631,96.777,96.621,96.754,0,0
1739347500,96.754,96.765,96.678,96.679,0,0
1739347800,96.679,96.679,96.607,96.608,0,0
1739348100,96.608,96.639,96.565,96.566,0,0
1739348400,96.566,96.583,96.491,96.512,0,0
1739348700,96.512,96.545,96.497,96.528,0,0
1739349000,96.528,96.584,96.522,96.558,0,0
1739349300,96.558,96.558,96.517,96.539,0,0
1739349600,96.539,96.556,96.513,96.533,0,0
1739349900,96.533,96.546,96.484,96.49,0,0
1739350200,96.49,96.508,96.433,96.447,0,0
1739350500,96.447,96.453,96.406,96.444,0,0
1739350800,96.444,96.459,96.376,96.41,0,0
1739351100,96.41,96.41,96.349,96.357,0,0
1739351400,96.357,96.371,96.313,96.354,0,0
1739351700,96.354,96.405,96.351,96.386,0,0
1739352000,96.386,96.408,96.362,96.408,0,0
1739352300,96.408,96.422,96.395,96.402,0,0
1739352600,96.402,96.426,96.398,96.41,0,0
1739352900,96.41,96.418,96.375,96.391,0,0
1739353200,96.391,96.412,96.37,96.412,0,0
1739353500,96.412,96.426,96.392,96.392,0,0
1739353800,96.392,96.392,96.349,96.362,0,0
1739354100,96.362,96.381,96.35,96.374,0,0
1739354400,96.374,96.374,96.343,96.368,0,0
1739354700,96.368,96.378,96.352,96.358,0,0
1739355000,96.358,96.389,96.351,96.367,0,0
1739355300,96.367,96.392,96.352,96.392,0,0
1739355600,96.392,96.406,96.387,96.405,0,0
1739355900,96.405,96.45,96.404,96.439,0,0
1739356200,96.439,96.469,96.428,96.448,0,0
1739356500,96.448,96.453,96.434,96.44,0,0
1739356800,96.44,96.448,96.423,96.425,0,0
1739357100,96.425,96.444,96.414,96.417,0,0
1739357400,96.417,96.426,96.396,96.396,0,0
1739357700,96.396,96.408,96.379,96.406,0,0
1739358000,96.406,96.409,96.387,96.395,-1,0
1739358300,96.395,96.436,96.377,96.43,0,0
1739358600,96.43,96.444,96.417,96.436,0,0
1739358900,96.436,96.445,96.413,96.432,0,0
1739359200,96.432,96.459,96.409,96.456,0,0
1739359500,96.456,96.456,96.429,96.443,0,0
1739359800,96.443,96.464,96.411,96.442,0,0
1739360100,96.442,96.442,96.377,96.382,0,0
1739360400,96.382,96.408,96.377,96.387,0,0
1739360700,96.387,96.396,96.373,96.382,0,0
1739361000,96.382,96.416,96.382,96.415,0,0
1739361300,96.415,96.415,96.392,96.406,0,0
1739361600,96.406,96.457,96.389,96.456,0,0
1739361900,96.456,96.456,96.402,96.407,0,0
1739362200,96.407,96.41,96.394,96.404,0,0
1739362500,96.404,96.433,96.397,96.427,0,0
