time,open,high,low,close,"Pattern Alert",Volume
1704479400,97.215,97.27,97.215,97.242,0,0
1704479700,97.242,97.267,97.235,97.265,0,0
1704480000,97.265,97.267,97.239,97.254,0,0
1704480300,97.254,97.265,97.233,97.239,0,0
1704480600,97.239,97.252,97.224,97.227,0,0
1704480900,97.227,97.24,97.201,97.218,0,0
1704481200,97.218,97.222,97.205,97.214,0,0
1704481500,97.214,97.219,97.185,97.2,0,0
1704481800,97.2,97.224,97.182,97.215,0,0
1704482100,97.215,97.226,97.206,97.226,0,0
1704482400,97.226,97.227,97.186,97.193,0,0
1704482700,97.193,97.193,97.168,97.179,0,0
1704483000,97.179,97.201,97.177,97.193,0,0
1704483300,97.193,97.213,97.185,97.192,0,0
1704483600,97.192,97.193,97.149,97.166,0,0
1704483900,97.166,97.193,97.132,97.135,0,0
1704484200,97.135,97.141,97.082,97.089,0,0
1704484500,97.089,97.129,97.089,97.128,0,0
1704484800,97.128,97.132,97.108,97.111,0,0
1704485100,97.111,97.15,97.108,97.132,0,0
1704485400,97.132,97.171,97.124,97.158,0,0
1704485700,97.158,97.163,97.149,97.154,0,0
1704486000,97.154,97.159,97.14,97.144,0,0
1704486300,97.144,97.156,97.121,97.141,0,0
1704486600,97.141,97.141,97.107,97.133,0,0
1704486900,97.133,97.14,97.119,97.127,0,0
1704487200,97.127,97.163,97.123,97.158,0,0
1704487500,97.158,97.199,97.153,97.196,0,0
1704487800,97.196,97.218,97.179,97.216,0,0
1704488100,97.216,97.226,97.183,97.207,0,0
1704488400,97.207,97.223,97.184,97.186,0,0
1704488700,97.186,97.201,97.181,97.2,0,0
1704489000,97.2,97.209,97.194,97.202,0,0
1704489300,97.202,97.212,97.176,97.176,0,0
1704489600,97.176,97.185,97.163,97.172,0,0
1704489900,97.172,97.182,97.158,97.161,0,0
1704490200,97.161,97.18,97.144,97.146,0,0
1704490500,97.146,97.146,97.122,97.124,0,0
1704490800,97.124,97.142,97.119,97.134,0,0
1704491100,97.134,97.141,97.091,97.092,0,0
1704491400,97.092,97.121,97.091,97.107,0,0
1704491700,97.107,97.107,97.081,97.1,0,0
