time,open,high,low,close,"Pattern Alert",Volume
1726684200,95.917,95.94,95.775,95.817,0,0
1726684500,95.817,95.897,95.675,95.791,0,0
1726684800,95.791,95.872,95.666,95.709,0,0
1726685100,95.709,95.989,95.677,95.904,0,0
1726685400,95.904,96.032,95.875,95.993,0,0
1726685700,95.993,96.025,95.783,95.783,0,0
1726686000,95.783,95.877,95.733,95.832,0,0
1726686300,95.832,96.04,95.791,95.979,0,0
1726686600,95.979,96.049,95.872,96.002,0,0
1726686900,96.002,96.152,95.981,96.12,0,0
1726687200,96.12,96.246,96.085,96.157,0,0
1726687500,96.157,96.288,96.157,96.246,0,0
1726687800,96.246,96.325,96.197,96.24,0,0
1726688100,96.24,96.266,96.129,96.21,0,0
1726688400,96.21,96.228,96.134,96.134,0,0
1726688700,96.134,96.213,96.098,96.199,0,0
1726689000,96.199,96.23,96.125,96.14,0,0
1726689300,96.14,96.207,96.114,96.125,0,0
1726689600,96.125,96.172,96.081,96.104,0,0
1726689900,96.104,96.143,96.102,96.129,0,0
1726690200,96.129,96.257,96.118,96.239,0,0
1726690500,96.239,96.243,96.187,96.236,0,0
1726690800,96.236,96.236,96.153,96.193,0,0
1726691100,96.193,96.234,96.165,96.222,0,0
1726691400,96.222,96.234,96.164,96.174,0,0
1726691700,96.174,96.223,96.162,96.175,0,0
1726692000,96.175,96.202,96.15,96.2,0,0
1726692300,96.2,96.228,96.175,96.227,0,0
1726692600,96.227,96.258,96.225,96.231,0,0
1726692900,96.231,96.246,96.205,96.223,0,0
1726693200,96.223,96.226,96.119,96.122,0,0
1726693500,96.122,96.137,96.06,96.078,0,0
1726693800,96.078,96.117,96.078,96.086,0,0
1726694100,96.086,96.145,96.081,96.109,0,0
1726694400,96.109,96.127,96.098,96.119,0,0
1726694700,96.119,96.16,96.109,96.159,0,0
1726695000,96.159,96.177,96.138,96.138,0,0
1726695300,96.138,96.14,96.095,96.127,0,0
1726695600,96.127,96.139,96.111,96.112,0,0
1726695900,96.112,96.122,96.062,96.104,0,0
1726696200,96.104,96.136,96.102,96.122,0,0
1726696500,96.122,96.123,96.075,96.087,0,0
1726696800,96.087,96.124,96.031,96.066,0,0
1726697100,96.066,96.12,95.977,96.049,0,0
1726697400,96.049,96.089,96.035,96.089,0,0
1726697700,96.089,96.105,96.059,96.073,0,0
1726698000,96.073,96.074,96.041,96.055,0,0
1726698300,96.055,96.076,96.019,96.063,0,0
1726698600,96.063,96.117,96.063,96.108,0,0
1726698900,96.108,96.215,96.096,96.215,0,0
1726699200,96.215,96.251,96.206,96.211,0,0
1726699500,96.211,96.299,96.211,96.239,0,0
1726699800,96.239,96.268,96.209,96.247,0,0
1726700100,96.247,96.277,96.18,96.196,0,0
1726700400,96.196,96.311,96.196,96.308,0,0
1726700700,96.308,96.392,96.307,96.356,0,0
1726701000,96.356,96.378,96.342,96.355,0,0
1726701300,96.355,96.488,96.343,96.398,0,0
