time,open,high,low,close,"Pattern Alert",Volume
1578421800,74.543,74.552,74.543,74.548,0,0
1578422100,74.548,74.556,74.545,74.547,0,0
1578422400,74.547,74.555,74.536,74.543,0,0
1578422700,74.543,74.549,74.533,74.534,0,0
1578423000,74.534,74.539,74.528,74.536,0,0
1578423300,74.536,74.545,74.531,74.532,0,0
1578423600,74.532,74.535,74.518,74.518,0,0
1578423900,74.518,74.537,74.515,74.537,0,0
1578424200,74.537,74.54,74.525,74.525,0,0
1578424500,74.525,74.545,74.523,74.543,0,0
1578424800,74.543,74.551,74.54,74.541,0,0
1578425100,74.541,74.543,74.532,74.535,0,0
1578425400,74.535,74.544,74.535,74.537,0,0
1578425700,74.537,74.539,74.507,74.507,0,0
1578426000,74.507,74.527,74.502,74.526,0,0
1578426300,74.526,74.536,74.52,74.531,0,0
1578426600,74.531,74.534,74.527,74.533,0,0
1578426900,74.533,74.547,74.525,74.54,0,0
1578427200,74.54,74.56,74.54,74.552,0,0
1578427500,74.552,74.562,74.546,74.559,0,0
1578427800,74.559,74.562,74.555,74.56,0,0
1578428100,74.56,74.567,74.56,74.565,0,0
1578428400,74.565,74.568,74.555,74.557,0,0
1578428700,74.557,74.56,74.552,74.56,0,0
1578429000,74.56,74.562,74.557,74.559,0,0
1578429300,74.559,74.561,74.546,74.547,0,0
1578429600,74.547,74.547,74.535,74.543,0,0
1578429900,74.543,74.543,74.533,74.534,0,0
1578430200,74.534,74.546,74.532,74.541,0,0
1578430500,74.541,74.552,74.54,74.55,0,0
1578430800,74.55,74.551,74.54,74.543,0,0
1578431100,74.543,74.543,74.525,74.526,0,0
1578431400,74.526,74.535,74.523,74.528,0,0
1578431700,74.528,74.528,74.512,74.515,0,0
1578432000,74.515,74.526,74.515,74.525,0,0
1578432300,74.525,74.527,74.51,74.512,0,0
1578432600,74.512,74.512,74.446,74.446,0,0
1578432900,74.446,74.446,74.36,74.362,0,0
1578433200,74.362,74.439,74.344,74.432,0,0
1578433500,74.432,74.499,74.421,74.491,0,0
1578433800,74.491,74.512,74.487,74.507,0,0
1578434100,74.507,74.521,74.48,74.482,0,0
1578434400,74.482,74.482,74.454,74.46,0,0
1578434700,74.46,74.48,74.438,74.478,0,0
1578435000,74.478,74.494,74.476,74.491,0,0
1578435300,74.491,74.496,74.444,74.491,0,0
1578435600,74.491,74.519,74.487,74.514,0,0
1578435900,74.514,74.528,74.508,74.522,0,0
1578436200,74.522,74.538,74.496,74.528,0,0
1578436500,74.528,74.528,74.491,74.505,0,0
1578436800,74.505,74.507,74.486,74.494,0,0
1578437100,74.494,74.514,74.487,74.506,0,0
1578437400,74.506,74.508,74.498,74.498,0,0
1578437700,74.498,74.499,74.474,74.477,0,0
1578438000,74.477,74.491,74.417,74.425,0,0
1578438300,74.425,74.426,74.384,74.422,0,0
1578438600,74.422,74.423,74.405,74.413,0,0
1578438900,74.413,74.425,74.327,74.327,0,0
1578439200,74.327,74.34,74.117,74.178,0,0
1578439500,74.178,74.226,74.096,74.172,0,0
1578439800,74.172,74.175,74.048,74.062,0,0
1578440100,74.062,74.076,73.987,74,0,0
1578440400,74,74.019,73.921,73.937,0,0
1578440700,73.937,73.94,73.868,73.918,0,0
1578441000,73.918,74.018,73.913,74.011,0,0
1578441300,74.011,74.196,74.011,74.077,0,0
1578441600,74.077,74.156,73.997,74.061,0,0
1578441900,74.061,74.115,74.02,74.022,0,0
1578442200,74.022,74.033,73.868,73.902,0,0
1578442500,73.902,73.947,73.843,73.874,0,0
1578442800,73.874,73.956,73.857,73.882,0,0
1578443100,73.882,73.892,73.76,73.802,0,0
1578443400,73.802,73.865,73.756,73.85,0,0
1578443700,73.85,73.855,73.778,73.808,0,0
1578444000,73.808,73.832,73.763,73.826,0,0
1578444300,73.826,73.884,73.804,73.884,0,0
1578444600,73.884,73.923,73.86,73.922,0,0
1578444900,73.922,73.995,73.908,73.982,0,0
1578445200,73.982,74.053,73.932,74.047,0,0
1578445500,74.047,74.098,74.029,74.062,0,0
1578445800,74.062,74.063,73.971,73.971,0,0
1578446100,73.971,74.041,73.948,74.038,0,0
1578446400,74.038,74.073,74.013,74.048,0,0
1578446700,74.048,74.049,73.978,73.985,0,0
1578447000,73.985,74.031,73.98,74.02,0,0
1578447300,74.02,74.127,73.997,74.127,0,0
1578447600,74.127,74.312,74.126,74.274,0,0
1578447900,74.274,74.287,74.192,74.22,0,0
1578448200,74.22,74.226,74.143,74.183,0,0
1578448500,74.183,74.186,74.133,74.163,0,0
1578448800,74.163,74.357,74.143,74.346,0,0
1578449100,74.346,74.392,74.304,74.379,0,0
1578449400,74.379,74.391,74.314,74.349,0,0
1578449700,74.349,74.382,74.333,74.333,0,0
1578450000,74.333,74.34,74.27,74.27,0,0
1578450300,74.27,74.315,74.27,74.296,0,0
1578450600,74.296,74.33,74.282,74.287,0,0
1578450900,74.287,74.49,74.283,74.471,0,0
1578451200,74.471,74.57,74.467,74.507,0,0
1578451500,74.507,74.613,74.507,74.606,0,0
1578451800,74.606,74.633,74.567,74.59,0,0
1578452100,74.59,74.609,74.532,74.533,0,0
1578452400,74.533,74.58,74.532,74.568,0,0
1578452700,74.568,74.571,74.533,74.54,0,0
1578453000,74.54,74.544,74.454,74.458,0,0
1578453300,74.458,74.519,74.458,74.518,0,0
1578453600,74.518,74.529,74.499,74.521,0,0
1578453900,74.521,74.533,74.269,74.49,0,0
1578454200,74.49,74.511,74.432,74.441,0,0
1578454500,74.441,74.441,74.383,74.433,0,0
1578454800,74.433,74.443,74.387,74.387,0,0
1578455100,74.387,74.426,74.387,74.404,0,0
1578455400,74.404,74.457,74.402,74.452,0,0
1578455700,74.452,74.476,74.444,74.456,0,0
1578456000,74.456,74.488,74.432,74.48,0,0
1578456300,74.48,74.499,74.477,74.489,0,0
1578456600,74.489,74.523,74.479,74.491,0,0
1578456900,74.491,74.491,74.449,74.469,0,0
1578457200,74.469,74.484,74.459,74.482,0,0
1578457500,74.482,74.484,74.468,74.475,0,0
1578457800,74.475,74.476,74.429,74.433,0,0
1578458100,74.433,74.451,74.431,74.436,0,0
1578458400,74.436,74.441,74.387,74.414,0,0
1578458700,74.414,74.441,74.413,74.432,0,0
1578459000,74.432,74.44,74.398,74.398,0,0
1578459300,74.398,74.419,74.387,74.402,0,0
1578459600,74.402,74.436,74.402,74.427,0,0
1578459900,74.427,74.453,74.416,74.425,0,0
1578460200,74.425,74.462,74.404,74.456,0,0
1578460500,74.456,74.48,74.455,74.455,0,0
1578460800,74.455,74.461,74.443,74.444,0,0
1578461100,74.444,74.463,74.439,74.447,0,0
1578461400,74.447,74.457,74.401,74.404,0,0
1578461700,74.404,74.43,74.403,74.423,0,0
1578462000,74.423,74.423,74.369,74.38,0,0
1578462300,74.38,74.41,74.378,74.399,0,0
1578462600,74.399,74.411,74.396,74.409,0,0
1578462900,74.409,74.409,74.382,74.396,0,0
1578463200,74.396,74.437,74.396,74.429,0,0
1578463500,74.429,74.43,74.397,74.429,0,0
1578463800,74.429,74.439,74.403,74.421,0,0
1578464100,74.421,74.471,74.421,74.463,0,0
1578464400,74.463,74.486,74.463,74.466,0,0
1578464700,74.466,74.493,74.464,74.476,0,0
1578465000,74.476,74.476,74.442,74.446,0,0
1578465300,74.446,74.449,74.433,74.439,0,0
1578465600,74.439,74.497,74.438,74.493,0,0
1578465900,74.493,74.493,74.459,74.463,0,0
1578466200,74.463,74.467,74.445,74.456,0,0
1578466500,74.456,74.463,74.439,74.458,0,0
1578466800,74.458,74.538,74.458,74.521,0,0
1578467100,74.521,74.567,74.517,74.564,0,0
1578467400,74.564,74.59,74.529,74.529,0,0
1578467700,74.529,74.534,74.496,74.502,0,0
1578468000,74.502,74.535,74.497,74.519,0,0
1578468300,74.519,74.525,74.5,74.516,0,0
1578468600,74.516,74.558,74.513,74.529,0,0
1578468900,74.529,74.592,74.528,74.591,0,0
1578469200,74.591,74.607,74.565,74.606,0,0
1578469500,74.606,74.643,74.597,74.622,0,0
1578469800,74.622,74.644,74.605,74.61,0,0
1578470100,74.61,74.621,74.583,74.605,0,0
1578470400,74.605,74.682,74.584,74.622,0,0
1578470700,74.622,74.648,74.616,74.624,0,0
1578471000,74.624,74.633,74.523,74.569,0,0
1578471300,74.569,74.616,74.507,74.611,0,0
1578471600,74.611,74.615,74.563,74.563,0,0
1578471900,74.563,74.569,74.526,74.569,0,0
1578472200,74.569,74.579,74.549,74.562,0,0
1578472500,74.562,74.566,74.537,74.553,0,0
1578472800,74.553,74.58,74.543,74.547,0,0
1578473100,74.547,74.555,74.53,74.554,0,0
1578473400,74.554,74.577,74.523,74.576,0,0
1578473700,74.576,74.6,74.561,74.561,0,0
1578474000,74.561,74.586,74.556,74.564,0,0
1578474300,74.564,74.584,74.56,74.573,0,0
1578474600,74.573,74.6,74.553,74.553,0,0
1578474900,74.553,74.556,74.53,74.541,0,0
1578475200,74.541,74.541,74.512,74.536,0,0
1578475500,74.536,74.541,74.511,74.523,0,0
1578475800,74.523,74.543,74.514,74.531,0,0
1578476100,74.531,74.543,74.528,74.539,0,0
1578476400,74.539,74.567,74.539,74.561,0,0
1578476700,74.561,74.561,74.53,74.539,0,0
1578477000,74.539,74.574,74.521,74.571,0,0
1578477300,74.571,74.589,74.521,74.522,0,0
