time,open,high,low,close,"Pattern Alert",Volume
1643653800,81.291,81.299,81.263,81.267,0,0
1643654100,81.267,81.309,81.262,81.285,0,0
1643654400,81.285,81.289,81.244,81.244,0,0
1643654700,81.244,81.261,81.241,81.254,0,0
1643655000,81.254,81.287,81.253,81.266,0,0
1643655300,81.266,81.287,81.265,81.282,0,0
1643655600,81.282,81.289,81.256,81.256,0,0
1643655900,81.256,81.278,81.249,81.259,0,0
1643656200,81.259,81.27,81.25,81.253,0,0
1643656500,81.253,81.284,81.246,81.279,0,0
1643656800,81.279,81.281,81.263,81.263,0,0
1643657100,81.263,81.289,81.256,81.282,0,0
1643657400,81.282,81.289,81.275,81.283,0,0
1643657700,81.283,81.291,81.278,81.278,0,0
1643658000,81.278,81.295,81.275,81.286,0,0
1643658300,81.286,81.3,81.272,81.278,0,0
1643658600,81.278,81.294,81.27,81.274,0,0
1643658900,81.274,81.34,81.274,81.339,0,0
1643659200,81.339,81.356,81.325,81.356,0,0
1643659500,81.356,81.364,81.334,81.335,0,0
1643659800,81.335,81.356,81.264,81.28,0,0
1643660100,81.28,81.312,81.259,81.278,0,0
1643660400,81.278,81.321,81.267,81.306,0,0
1643660700,81.306,81.324,81.29,81.307,0,0
1643661000,81.307,81.37,81.287,81.37,0,0
1643661300,81.37,81.371,81.33,81.339,0,0
1643661600,81.339,81.346,81.318,81.336,0,0
1643661900,81.336,81.36,81.32,81.36,0,0
1643662200,81.36,81.38,81.356,81.378,0,0
1643662500,81.378,81.385,81.351,81.351,0,0
1643662800,81.351,81.351,81.302,81.336,0,0
1643663100,81.336,81.365,81.327,81.364,0,0
1643663400,81.364,81.366,81.331,81.338,0,0
1643663700,81.338,81.376,81.336,81.368,0,0
1643664000,81.368,81.369,81.337,81.347,0,0
1643664300,81.347,81.358,81.331,81.333,0,0
1643664600,81.333,81.343,81.314,81.325,0,0
1643664900,81.325,81.348,81.324,81.337,0,0
1643665200,81.337,81.371,81.33,81.366,0,0
1643665500,81.366,81.377,81.363,81.364,0,0
1643665800,81.364,81.368,81.352,81.361,0,0
1643666100,81.361,81.374,81.333,81.333,0,0
1643666400,81.333,81.333,81.298,81.301,0,0
1643666700,81.301,81.309,81.3,81.301,0,0
1643667000,81.301,81.322,81.301,81.322,0,0
1643667300,81.322,81.326,81.321,81.324,0,0
1643667600,81.324,81.333,81.319,81.333,0,0
1643667900,81.333,81.334,81.327,81.334,0,0
1643668200,81.334,81.346,81.331,81.339,0,0
1643668500,81.339,81.341,81.33,81.33,0,0
1643668800,81.33,81.354,81.326,81.354,0,0
1643669100,81.354,81.379,81.352,81.379,0,0
1643669400,81.379,81.38,81.356,81.356,0,0
1643669700,81.356,81.359,81.319,81.324,0,0
1643670000,81.324,81.364,81.316,81.346,0,0
1643670300,81.346,81.366,81.332,81.366,0,0
1643670600,81.366,81.388,81.331,81.349,0,0
1643670900,81.349,81.391,81.349,81.359,0,0
1643671200,81.359,81.371,81.354,81.366,0,0
1643671500,81.366,81.366,81.32,81.331,0,0
1643671800,81.331,81.332,81.311,81.325,0,0
1643672100,81.325,81.378,81.325,81.373,0,0
1643672400,81.373,81.392,81.359,81.392,0,0
1643672700,81.392,81.4,81.38,81.388,0,0
1643673000,81.388,81.393,81.371,81.371,0,0
1643673300,81.371,81.388,81.364,81.366,0,0
1643673600,81.366,81.377,81.324,81.352,0,0
1643673900,81.352,81.402,81.352,81.364,0,0
1643674200,81.364,81.372,81.357,81.364,0,0
1643674500,81.364,81.366,81.34,81.34,0,0
1643674800,81.34,81.354,81.336,81.354,0,0
1643675100,81.354,81.36,81.341,81.341,0,0
1643675400,81.341,81.371,81.341,81.371,0,0
1643675700,81.371,81.383,81.349,81.381,0,0
