time,open,high,low,close,"Pattern Alert",Volume
1580495400,72.526,72.526,72.482,72.514,0,0
1580495700,72.514,72.515,72.467,72.484,0,0
1580496000,72.484,72.497,72.456,72.46,0,0
1580496300,72.46,72.509,72.455,72.505,0,0
1580496600,72.505,72.518,72.484,72.514,0,0
1580496900,72.514,72.537,72.504,72.537,0,0
1580497200,72.537,72.573,72.537,72.569,0,0
1580497500,72.569,72.585,72.559,72.574,0,0
1580497800,72.574,72.576,72.557,72.558,0,0
1580498100,72.558,72.568,72.545,72.559,0,0
1580498400,72.559,72.56,72.506,72.51,0,0
1580498700,72.51,72.516,72.48,72.48,0,0
1580499000,72.48,72.545,72.477,72.532,0,0
1580499300,72.532,72.538,72.504,72.505,0,0
1580499600,72.505,72.508,72.476,72.479,0,0
1580499900,72.479,72.502,72.478,72.488,0,0
1580500200,72.488,72.509,72.487,72.492,0,0
1580500500,72.492,72.565,72.492,72.553,0,0
1580500800,72.553,72.556,72.527,72.536,0,0
1580501100,72.536,72.549,72.528,72.536,0,0
1580501400,72.536,72.536,72.515,72.518,0,0
1580501700,72.518,72.541,72.512,72.538,0,0
1580502000,72.538,72.567,72.536,72.565,0,0
1580502300,72.565,72.565,72.532,72.533,0,0
1580502600,72.533,72.534,72.51,72.515,0,0
1580502900,72.515,72.521,72.499,72.505,0,0
1580503200,72.505,72.573,72.491,72.559,0,0
1580503500,72.559,72.565,72.513,72.519,0,0
1580503800,72.519,72.548,72.512,72.541,0,0
1580504100,72.541,72.548,72.52,72.52,0,0
1580504400,72.52,72.533,72.508,72.523,0,0
1580504700,72.523,72.547,72.523,72.531,0,0
1580505000,72.531,72.534,72.522,72.527,0,0
1580505300,72.527,72.536,72.511,72.515,0,0
1580505600,72.515,72.521,72.507,72.515,0,0
1580505900,72.515,72.519,72.501,72.502,0,0
1580506200,72.502,72.507,72.499,72.505,0,0
1580506500,72.505,72.513,72.5,72.51,0,0
1580506800,72.51,72.511,72.49,72.504,0,0
1580507100,72.504,72.509,72.463,72.472,0,0
1580507400,72.472,72.473,72.438,72.449,0,0
1580507700,72.449,72.46,72.44,72.449,0,0
