time,open,high,low,close,"Pattern Alert",Volume
1664908200,93.34,93.377,93.34,93.342,0,0
1664908500,93.342,93.395,93.332,93.381,0,0
1664908800,93.381,93.402,93.369,93.391,0,0
1664909100,93.391,93.457,93.391,93.456,0,0
1664909400,93.456,93.54,93.457,93.531,0,0
1664909700,93.531,93.562,93.527,93.534,0,0
1664910000,93.534,93.541,93.495,93.521,0,0
1664910300,93.521,93.546,93.5,93.54,0,0
1664910600,93.54,93.543,93.496,93.527,0,0
1664910900,93.527,93.554,93.518,93.544,0,0
1664911200,93.544,93.57,93.521,93.567,0,0
1664911500,93.567,93.59,93.56,93.585,0,0
1664911800,93.585,93.602,93.556,93.598,0,0
1664912100,93.598,93.656,93.584,93.633,0,0
1664912400,93.633,93.658,93.612,93.658,0,0
1664912700,93.658,93.662,93.591,93.592,0,0
1664913000,93.592,93.648,93.592,93.644,0,0
1664913300,93.644,93.672,93.604,93.671,0,0
1664913600,93.671,93.679,93.635,93.64,0,0
1664913900,93.64,93.64,93.595,93.595,0,0
1664914200,93.595,93.599,93.584,93.59,0,0
1664914500,93.59,93.648,93.588,93.648,0,0
1664914800,93.648,93.679,93.641,93.679,0,0
1664915100,93.679,93.697,93.649,93.651,0,0
1664915400,93.651,93.707,93.65,93.704,0,0
1664915700,93.704,93.711,93.685,93.687,0,0
1664916000,93.687,93.729,93.676,93.72,0,0
1664916300,93.72,93.731,93.693,93.701,0,0
1664916600,93.701,93.736,93.697,93.733,0,0
1664916900,93.733,93.736,93.705,93.705,0,0
1664917200,93.705,93.705,93.619,93.632,0,0
1664917500,93.632,93.635,93.631,93.634,0,0
1664917800,93.634,93.645,93.631,93.645,0,0
1664918100,93.645,93.648,93.644,93.647,0,0
1664918400,93.647,93.662,93.647,93.66,0,0
1664918700,93.66,93.673,93.653,93.673,0,0
1664919000,93.673,93.687,93.665,93.685,0,0
1664919300,93.685,93.709,93.683,93.708,0,0
1664919600,93.708,93.717,93.704,93.716,0,0
1664919900,93.716,93.732,93.714,93.729,0,0
1664920200,93.729,93.747,93.718,93.746,0,0
1664920500,93.746,93.767,93.746,93.754,0,0
1664920800,93.754,93.769,93.715,93.721,0,0
1664921100,93.721,93.761,93.721,93.761,0,0
1664921400,93.761,93.777,93.745,93.745,0,0
1664921700,93.745,93.746,93.717,93.741,0,0
1664922000,93.741,93.793,93.736,93.793,0,0
1664922300,93.793,93.809,93.776,93.783,0,0
1664922600,93.783,93.79,93.764,93.768,0,0
1664922900,93.768,93.768,93.735,93.752,0,0
1664923200,93.752,93.801,93.751,93.792,0,0
1664923500,93.792,93.807,93.774,93.78,0,0
1664923800,93.78,93.79,93.746,93.746,0,0
1664924100,93.746,93.781,93.741,93.779,0,0
1664924400,93.779,93.79,93.748,93.771,0,0
1664924700,93.771,93.779,93.706,93.71,0,0
1664925000,93.71,93.721,93.69,93.721,0,0
1664925300,93.721,93.739,93.706,93.717,0,0
1664925600,93.717,93.73,93.705,93.721,0,0
1664925900,93.721,93.753,93.683,93.685,0,0
1664926200,93.685,93.706,93.683,93.683,0,0
1664926500,93.683,93.699,93.656,93.665,0,0
1664926800,93.665,93.676,93.634,93.638,0,0
1664927100,93.638,93.707,93.637,93.696,0,0
1664927400,93.696,93.743,93.684,93.703,0,0
1664927700,93.703,93.739,93.649,93.693,0,0
1664928000,93.693,93.693,93.58,93.602,0,0
1664928300,93.602,93.689,93.601,93.677,0,0
1664928600,93.677,93.677,93.507,93.546,0,0
1664928900,93.546,93.625,93.535,93.596,0,0
1664929200,93.596,93.606,93.517,93.517,0,0
1664929500,93.517,93.574,93.479,93.566,0,0
1664929800,93.566,93.566,93.488,93.504,0,0
1664930100,93.504,93.528,93.451,93.46,0,0
1664930400,93.46,93.507,93.459,93.478,0,0
1664930700,93.478,93.486,93.426,93.457,0,0
1664931000,93.457,93.485,93.422,93.433,0,0
1664931300,93.433,93.435,93.368,93.368,0,0
1664931600,93.368,93.57,93.349,93.497,0,0
1664931900,93.497,93.65,93.449,93.639,0,0
1664932200,93.639,93.691,93.565,93.64,0,0
1664932500,93.64,93.654,93.575,93.6,0,0
1664932800,93.6,93.751,93.593,93.702,0,0
1664933100,93.702,93.839,93.687,93.816,0,0
1664933400,93.816,93.816,93.639,93.648,0,0
1664933700,93.648,93.701,93.569,93.57,0,0
1664934000,93.57,93.679,93.521,93.673,0,0
1664934300,93.673,93.677,93.588,93.591,0,0
1664934600,93.591,93.691,93.591,93.661,0,0
1664934900,93.661,93.732,93.66,93.687,0,0
1664935200,93.687,93.743,93.665,93.72,0,0
1664935500,93.72,93.72,93.516,93.521,0,0
1664935800,93.521,93.596,93.503,93.577,0,0
1664936100,93.577,93.661,93.559,93.578,0,0
1664936400,93.578,93.633,93.518,93.628,0,0
1664936700,93.628,93.725,93.613,93.664,0,0
1664937000,93.664,93.698,93.613,93.618,0,0
1664937300,93.618,93.682,93.617,93.642,0,0
1664937600,93.642,93.643,93.509,93.518,0,0
1664937900,93.518,93.534,93.384,93.389,0,0
1664938200,93.389,93.54,93.386,93.531,0,0
1664938500,93.531,93.532,93.439,93.523,0,0
1664938800,93.523,93.554,93.485,93.516,0,0
1664939100,93.516,93.548,93.464,93.477,0,0
1664939400,93.477,93.535,93.458,93.529,0,0
1664939700,93.529,93.544,93.469,93.471,0,0
1664940000,93.471,93.501,93.456,93.5,0,0
1664940300,93.5,93.515,93.467,93.488,0,0
1664940600,93.488,93.502,93.459,93.459,0,0
1664940900,93.459,93.485,93.452,93.476,0,0
