time,open,high,low,close,"Pattern Alert",Volume
1608575400,78.33,78.346,78.326,78.339,0,0
1608575700,78.339,78.364,78.337,78.349,0,0
1608576000,78.349,78.368,78.344,78.363,0,0
1608576300,78.363,78.363,78.343,78.353,0,0
1608576600,78.353,78.385,78.353,78.385,0,0
1608576900,78.385,78.392,78.368,78.374,0,0
1608577200,78.374,78.381,78.349,78.363,0,0
1608577500,78.363,78.404,78.352,78.396,0,0
1608577800,78.396,78.414,78.382,78.383,0,0
1608578100,78.383,78.411,78.383,78.409,0,0
1608578400,78.409,78.464,78.396,78.456,0,0
1608578700,78.456,78.49,78.437,78.482,0,0
1608579000,78.482,78.503,78.48,78.495,0,0
1608579300,78.495,78.522,78.488,78.512,0,0
1608579600,78.512,78.512,78.464,78.475,0,0
1608579900,78.475,78.485,78.469,78.48,0,0
1608580200,78.48,78.501,78.472,78.473,0,0
1608580500,78.473,78.496,78.461,78.495,0,0
1608580800,78.495,78.504,78.474,78.48,0,0
1608581100,78.48,78.483,78.457,78.457,0,0
1608581400,78.457,78.473,78.451,78.452,0,0
1608581700,78.452,78.458,78.441,78.455,0,0
1608582000,78.455,78.458,78.441,78.453,0,0
1608582300,78.453,78.459,78.433,78.437,0,0
1608582600,78.437,78.438,78.366,78.367,0,0
1608582900,78.367,78.377,78.348,78.377,0,0
1608583200,78.377,78.39,78.352,78.36,0,0
1608583500,78.36,78.399,78.36,78.385,0,0
1608583800,78.385,78.385,78.337,78.348,0,0
1608584100,78.348,78.378,78.348,78.357,0,0
1608584400,78.357,78.363,78.326,78.356,0,0
1608584700,78.356,78.358,78.338,78.348,0,0
1608585000,78.348,78.35,78.329,78.336,0,0
1608585300,78.336,78.348,78.328,78.346,0,0
1608585600,78.346,78.358,78.342,78.346,0,0
1608585900,78.346,78.36,78.338,78.354,0,0
1608586200,78.354,78.366,78.344,78.366,0,0
1608586500,78.366,78.368,78.345,78.347,0,0
1608586800,78.347,78.352,78.343,78.35,0,0
1608587100,78.35,78.354,78.332,78.337,0,0
1608587400,78.337,78.344,78.324,78.332,0,0
1608587700,78.332,78.381,78.32,78.337,0,0
1608588000,78.337,78.343,78.327,78.336,0,0
1608588300,78.336,78.343,78.322,78.327,0,0
1608588600,78.312,78.319,78.305,78.318,0,0
1608588900,78.318,78.331,78.318,78.32,0,0
1608589200,78.32,78.334,78.315,78.317,0,0
1608589500,78.317,78.351,78.317,78.331,0,0
1608589800,78.331,78.337,78.309,78.331,0,0
1608590100,78.331,78.333,78.313,78.328,0,0
1608590400,78.328,78.342,78.324,78.337,0,0
1608590700,78.337,78.349,78.331,78.349,0,0
1608591000,78.349,78.355,78.342,78.345,0,0
1608591300,78.345,78.345,78.301,78.342,0,0
1608591600,78.342,78.409,78.332,78.405,0,0
1608591900,78.405,78.405,78.382,78.393,0,0
1608592200,78.393,78.395,78.379,78.395,0,0
1608592500,78.395,78.416,78.385,78.407,0,0
1608592800,78.407,78.408,78.324,78.324,0,0
1608593100,78.324,78.324,78.265,78.275,0,0
1608593400,78.275,78.306,78.275,78.294,0,0
1608593700,78.294,78.315,78.271,78.283,0,0
1608594000,78.283,78.317,78.28,78.317,0,0
1608594300,78.317,78.326,78.303,78.313,0,0
1608594600,78.313,78.33,78.302,78.31,0,0
1608594900,78.31,78.32,78.273,78.285,0,0
1608595200,78.285,78.302,78.253,78.278,0,0
1608595500,78.278,78.291,78.264,78.287,0,0
1608595800,78.287,78.349,78.287,78.33,0,0
1608596100,78.33,78.338,78.319,78.323,0,0
1608596400,78.323,78.329,78.259,78.259,0,0
1608596700,78.259,78.261,78.231,78.231,0,0
1608597000,78.231,78.294,78.228,78.243,0,0
1608597300,78.243,78.263,78.236,78.255,0,0
1608597600,78.255,78.267,78.24,78.258,0,0
1608597900,78.258,78.266,78.235,78.25,0,0
1608598200,78.25,78.257,78.204,78.205,0,0
1608598500,78.205,78.222,78.177,78.177,0,0
1608598800,78.177,78.217,78.176,78.207,0,0
1608599100,78.207,78.229,78.181,78.205,0,0
1608599400,78.205,78.209,78.18,78.209,0,0
1608599700,78.209,78.216,78.199,78.203,0,0
1608600000,78.203,78.216,78.202,78.216,0,0
1608600300,78.216,78.254,78.205,78.253,0,0
