time,open,high,low,close,"Pattern Alert",Volume
1719945000,107.625,107.633,107.615,107.616,0,0
1719945300,107.616,107.628,107.606,107.624,0,0
1719945600,107.624,107.634,107.623,107.631,0,0
1719945900,107.631,107.653,107.625,107.645,0,0
1719946200,107.645,107.655,107.636,107.645,0,0
1719946500,107.645,107.686,107.644,107.685,0,0
1719946800,107.685,107.693,107.647,107.656,0,0
1719947100,107.656,107.662,107.651,107.657,0,0
1719947400,107.657,107.668,107.645,107.661,0,0
1719947700,107.661,107.663,107.651,107.661,0,0
1719948000,107.661,107.682,107.658,107.682,0,0
1719948300,107.682,107.691,107.679,107.684,0,0
1719948600,107.684,107.696,107.678,107.687,0,0
1719948900,107.687,107.694,107.678,107.687,0,0
1719949200,107.687,107.695,107.672,107.686,0,0
1719949500,107.686,107.686,107.67,107.675,0,0
1719949800,107.675,107.68,107.662,107.668,0,0
1719950100,107.668,107.687,107.661,107.68,0,0
1719950400,107.68,107.7,107.655,107.672,0,0
1719950700,107.672,107.682,107.665,107.676,0,0
1719951000,107.676,107.693,107.676,107.693,0,0
1719951300,107.693,107.693,107.685,107.687,0,0
1719951600,107.687,107.688,107.677,107.678,0,0
1719951900,107.678,107.678,107.656,107.659,0,0
1719952200,107.659,107.673,107.657,107.668,0,0
1719952500,107.668,107.669,107.65,107.654,0,0
1719952800,107.654,107.654,107.637,107.638,0,0
1719953100,107.638,107.642,107.63,107.634,0,0
1719953400,107.634,107.638,107.62,107.62,0,0
1719953700,107.62,107.646,107.616,107.616,0,0
1719954000,107.616,107.616,107.586,107.588,0,0
1719954300,107.588,107.598,107.573,107.593,0,0
1719954600,107.593,107.598,107.585,107.589,0,0
1719954900,107.589,107.589,107.579,107.579,0,0
1719955200,107.579,107.588,107.57,107.578,0,0
1719955500,107.578,107.59,107.578,107.589,0,0
1719955800,107.589,107.596,107.581,107.594,0,0
1719956100,107.594,107.615,107.589,107.614,0,0
1719956400,107.614,107.621,107.607,107.614,0,0
1719956700,107.614,107.614,107.594,107.596,0,0
1719957000,107.596,107.616,107.596,107.612,0,0
1719957300,107.612,107.612,107.579,107.593,0,0
1719957600,107.593,107.663,107.593,107.657,0,0
1719957900,107.657,107.658,107.644,107.658,0,0
1719958200,107.658,107.658,107.64,107.649,0,0
1719958500,107.649,107.649,107.633,107.642,0,0
1719958800,107.642,107.651,107.642,107.646,0,0
1719959100,107.646,107.66,107.646,107.66,0,0
1719959400,107.66,107.668,107.659,107.665,0,0
1719959700,107.665,107.67,107.659,107.664,0,0
1719960000,107.664,107.675,107.658,107.675,0,0
1719960300,107.675,107.679,107.667,107.677,0,0
1719960600,107.677,107.681,107.661,107.667,0,0
1719960900,107.667,107.679,107.667,107.671,0,0
1719961200,107.671,107.686,107.646,107.647,0,0
1719961500,107.647,107.654,107.644,107.652,0,0
1719961800,107.652,107.653,107.647,107.65,0,0
1719962100,107.65,107.669,107.648,107.669,0,0
1719962400,107.669,107.697,107.667,107.685,0,0
1719962700,107.685,107.7,107.681,107.7,0,0
1719963000,107.7,107.705,107.689,107.689,0,0
1719963300,107.689,107.692,107.681,107.686,0,0
1719963600,107.686,107.689,107.671,107.682,0,0
1719963900,107.682,107.693,107.682,107.685,0,0
1719964200,107.685,107.707,107.684,107.692,0,0
1719964500,107.692,107.696,107.683,107.685,0,0
1719964800,107.685,107.749,107.669,107.749,0,0
1719965100,107.749,107.774,107.702,107.743,0,0
