time,open,high,low,close,"Pattern Alert",Volume
1714674600,100.639,100.645,100.612,100.621,0,0
1714674900,100.621,100.651,100.568,100.571,0,0
1714675200,100.571,100.601,100.564,100.582,0,0
1714675500,100.582,100.651,100.582,100.646,0,0
1714675800,100.646,100.685,100.617,100.621,0,0
1714676100,100.621,100.65,100.608,100.611,0,0
1714676400,100.611,100.637,100.596,100.605,0,0
1714676700,100.605,100.63,100.6,100.619,0,0
1714677000,100.619,100.639,100.612,100.631,0,0
1714677300,100.631,100.652,100.625,100.639,0,0
1714677600,100.639,100.721,100.636,100.702,0,0
1714677900,100.702,100.702,100.637,100.655,0,0
1714678200,100.655,100.672,100.639,100.652,0,0
1714678500,100.652,100.653,100.579,100.579,0,0
1714678800,100.579,100.589,100.51,100.51,0,0
1714679100,100.51,100.548,100.495,100.536,0,0
1714679400,100.536,100.557,100.531,100.545,0,0
1714679700,100.545,100.576,100.532,100.574,0,0
1714680000,100.574,100.652,100.574,100.623,0,0
1714680300,100.623,100.624,100.593,100.623,0,0
1714680600,100.623,100.684,100.623,100.684,0,0
1714680900,100.684,100.707,100.684,100.69,0,0
1714681200,100.69,100.705,100.688,100.699,0,0
1714681500,100.699,100.784,100.69,100.784,0,0
1714681800,100.784,100.949,100.784,100.878,0,0
1714682100,100.878,100.89,100.847,100.852,0,0
1714682400,100.852,100.928,100.813,100.923,0,0
1714682700,100.923,100.932,100.865,100.866,0,0
1714683000,100.866,100.908,100.84,100.907,0,0
1714683300,100.907,100.908,100.841,100.851,0,0
1714683600,100.851,100.851,100.778,100.783,0,0
1714683900,100.783,100.815,100.757,100.804,0,0
1714684200,100.804,100.836,100.772,100.79,0,0
1714684500,100.79,100.818,100.776,100.814,0,0
1714684800,100.814,100.849,100.812,100.845,0,0
1714685100,100.845,100.938,100.82,100.896,0,0
1714685400,100.896,100.899,100.819,100.88,0,0
1714685700,100.88,100.885,100.862,100.867,0,0
1714686000,100.867,100.871,100.855,100.871,0,0
1714686300,100.871,100.886,100.85,100.875,0,0
1714686600,100.875,100.898,100.873,100.891,0,0
1714686900,100.891,100.908,100.887,100.9,0,0
1714687200,100.9,100.913,100.716,100.781,0,0
1714687500,100.781,100.846,100.758,100.767,0,0
1714687800,100.767,100.793,100.729,100.785,0,0
1714688100,100.785,100.836,100.785,100.836,0,0
1714688400,100.836,100.872,100.823,100.823,0,0
1714688700,100.823,100.834,100.746,100.751,0,0
1714689000,100.751,100.808,100.751,100.79,0,0
1714689300,100.79,100.792,100.747,100.749,0,0
1714689600,100.749,100.768,100.735,100.763,0,0
1714689900,100.763,100.775,100.734,100.734,0,0
1714690200,100.734,100.761,100.708,100.724,0,0
1714690500,100.724,100.726,100.673,100.693,0,0
1714690800,100.693,100.707,100.661,100.669,0,0
1714691100,100.669,100.695,100.645,100.661,0,0
1714691400,100.661,100.677,100.588,100.604,0,0
1714691700,100.604,100.618,100.587,100.616,0,0
1714692000,100.616,100.641,100.563,100.636,0,0
1714692300,100.636,100.695,100.636,100.672,0,0
1714692600,100.672,100.692,100.613,100.615,0,0
1714692900,100.615,100.634,100.494,100.532,0,0
1714693200,100.532,100.593,100.517,100.569,0,0
1714693500,100.569,100.57,100.477,100.546,0,0
1714693800,100.546,100.582,100.533,100.538,0,0
1714694100,100.538,100.626,100.533,100.617,0,0
1714694400,100.617,100.644,100.493,100.516,0,0
1714694700,100.516,100.527,100.475,100.513,0,0
1714695000,100.513,100.591,100.51,100.556,0,0
1714695300,100.556,100.612,100.545,100.562,0,0
1714695600,100.562,100.695,100.562,100.69,0,0
