time,open,high,low,close,"Pattern Alert",Volume
1647023400,85.634,85.649,85.621,85.649,0,0
1647023700,85.649,85.657,85.638,85.654,0,0
1647024000,85.654,85.701,85.653,85.664,0,0
1647024300,85.664,85.677,85.653,85.663,0,0
1647024600,85.663,85.671,85.613,85.614,0,0
1647024900,85.614,85.64,85.611,85.622,0,0
1647025200,85.622,85.682,85.618,85.682,0,0
1647025500,85.682,85.691,85.669,85.679,0,0
1647025800,85.679,85.695,85.674,85.69,0,0
1647026100,85.69,85.692,85.646,85.646,0,0
1647026400,85.646,85.705,85.641,85.702,0,0
1647026700,85.702,85.706,85.678,85.706,0,0
1647027000,85.706,85.726,85.698,85.725,0,0
1647027300,85.725,85.725,85.693,85.696,0,0
1647027600,85.696,85.699,85.665,85.669,0,0
1647027900,85.669,85.671,85.651,85.653,0,0
1647028200,85.653,85.653,85.613,85.613,0,0
1647028500,85.613,85.617,85.593,85.617,0,0
1647028800,85.617,85.617,85.569,85.572,0,0
1647029100,85.572,85.589,85.531,85.531,0,0
1647029400,85.531,85.531,85.506,85.516,0,0
1647029700,85.516,85.533,85.489,85.522,0,0
1647030000,85.522,85.54,85.517,85.533,0,0
1647030300,85.533,85.534,85.511,85.512,0,0
1647030600,85.512,85.512,85.425,85.425,0,0
1647030900,85.425,85.481,85.425,85.467,0,0
1647031200,85.467,85.475,85.446,85.466,0,0
1647031500,85.466,85.467,85.438,85.454,0,0
1647031800,85.454,85.463,85.436,85.439,0,0
1647032100,85.439,85.45,85.404,85.412,0,0
1647032400,85.412,85.466,85.412,85.463,0,0
1647032700,85.463,85.481,85.457,85.461,0,0
1647033000,85.461,85.482,85.453,85.475,0,0
1647033300,85.475,85.48,85.455,85.477,0,0
1647033600,85.477,85.487,85.452,85.481,0,0
1647033900,85.481,85.493,85.459,85.468,0,0
1647034200,85.468,85.492,85.468,85.489,0,0
1647034500,85.489,85.508,85.488,85.492,0,0
1647034800,85.492,85.493,85.471,85.482,0,0
1647035100,85.482,85.533,85.471,85.524,0,0
1647035400,85.524,85.561,85.518,85.545,0,0
1647035700,85.545,85.545,85.479,85.51,0,0
