time,open,high,low,close,"Pattern Alert",Volume
1633631400,81.622,81.627,81.609,81.625,0,0
1633631700,81.625,81.625,81.606,81.612,0,0
1633632000,81.612,81.612,81.597,81.599,0,0
1633632300,81.599,81.61,81.577,81.581,0,0
1633632600,81.581,81.596,81.569,81.577,0,0
1633632900,81.577,81.6,81.575,81.593,0,0
1633633200,81.593,81.598,81.57,81.576,0,0
1633633500,81.576,81.608,81.576,81.607,0,0
1633633800,81.607,81.631,81.595,81.628,0,0
1633634100,81.628,81.646,81.621,81.642,0,0
1633634400,81.642,81.647,81.633,81.635,0,0
1633634700,81.635,81.64,81.622,81.636,0,0
1633635000,81.636,81.639,81.62,81.635,0,0
1633635300,81.635,81.635,81.619,81.62,0,0
1633635600,81.62,81.634,81.596,81.596,0,0
1633635900,81.596,81.621,81.59,81.621,0,0
1633636200,81.621,81.621,81.591,81.6,0,0
1633636500,81.6,81.608,81.577,81.604,0,0
1633636800,81.604,81.619,81.598,81.613,0,0
1633637100,81.613,81.618,81.606,81.614,0,0
1633637400,81.614,81.619,81.607,81.618,0,0
1633637700,81.618,81.623,81.613,81.623,0,0
1633638000,81.623,81.636,81.623,81.634,0,0
1633638300,81.634,81.648,81.634,81.644,0,0
1633638600,81.644,81.644,81.628,81.629,0,0
1633638900,81.629,81.632,81.623,81.624,0,0
1633639200,81.624,81.63,81.623,81.629,0,0
1633639500,81.629,81.629,81.6,81.603,0,0
1633639800,81.603,81.623,81.602,81.623,0,0
1633640100,81.623,81.623,81.605,81.608,0,0
1633640400,81.608,81.61,81.571,81.607,0,0
1633640700,81.607,81.611,81.557,81.609,0,0
1633641000,81.609,81.609,81.566,81.607,0,0
1633641300,81.607,81.607,81.599,81.602,0,0
1633641600,81.602,81.623,81.595,81.595,0,0
1633641900,81.595,81.613,81.594,81.599,0,0
1633642200,81.599,81.602,81.592,81.599,0,0
1633642500,81.599,81.605,81.596,81.599,0,0
1633642800,81.599,81.602,81.594,81.596,0,0
1633643100,81.596,81.6,81.592,81.593,0,0
1633643400,81.593,81.602,81.592,81.602,0,0
1633643700,81.602,81.613,81.598,81.613,0,0
1633644000,81.613,81.647,81.604,81.637,0,0
1633644300,81.637,81.641,81.632,81.632,0,0
1633644600,81.632,81.642,81.632,81.638,0,0
1633644900,81.638,81.644,81.637,81.644,0,0
1633645200,81.644,81.655,81.64,81.654,0,0
1633645500,81.654,81.66,81.65,81.65,0,0
1633645800,81.65,81.658,81.64,81.64,0,0
1633646100,81.64,81.66,81.64,81.66,0,0
1633646400,81.66,81.663,81.645,81.645,0,0
1633646700,81.645,81.655,81.645,81.652,0,0
1633647000,81.652,81.658,81.651,81.652,0,0
1633647300,81.652,81.655,81.636,81.646,0,0
1633647600,81.646,81.669,81.643,81.664,0,0
1633647900,81.664,81.671,81.651,81.654,0,0
1633648200,81.654,81.656,81.631,81.643,0,0
1633648500,81.643,81.648,81.624,81.624,0,0
1633648800,81.624,81.63,81.62,81.625,0,0
1633649100,81.625,81.625,81.613,81.62,0,0
1633649400,81.62,81.649,81.619,81.644,0,0
1633649700,81.644,81.661,81.636,81.653,0,0
1633650000,81.653,81.671,81.652,81.662,0,0
1633650300,81.662,81.675,81.65,81.666,0,0
1633650600,81.666,81.701,81.665,81.701,0,0
1633650900,81.701,81.711,81.696,81.696,0,0
1633651200,81.696,81.718,81.687,81.707,0,0
1633651500,81.707,81.746,81.687,81.687,0,0
1633651800,81.687,81.69,81.648,81.651,0,0
1633652100,81.651,81.659,81.62,81.648,0,0
1633652400,81.648,81.648,81.617,81.636,0,0
1633652700,81.636,81.661,81.628,81.661,0,0
1633653000,81.661,81.712,81.655,81.693,0,0
1633653300,81.693,81.725,81.676,81.72,0,0
1633653600,81.72,81.749,81.715,81.735,0,0
1633653900,81.735,81.77,81.724,81.759,0,0
1633654200,81.759,81.778,81.748,81.751,0,0
1633654500,81.751,81.781,81.743,81.781,0,0
1633654800,81.781,81.83,81.773,81.822,0,0
1633655100,81.822,81.832,81.791,81.801,0,0
1633655400,81.801,81.833,81.801,81.83,0,0
1633655700,81.83,81.849,81.824,81.837,0,0
1633656000,81.837,81.843,81.822,81.824,0,0
