time,open,high,low,close,"Pattern Alert",Volume
1597611600,76.097,76.355,76.097,76.334,0,0
1597611900,76.334,76.378,76.334,76.369,0,0
1597612200,76.369,76.419,76.357,76.408,0,0
1597612500,76.408,76.408,76.381,76.381,0,0
1597612800,76.381,76.42,76.362,76.393,0,0
1597613100,76.393,76.526,76.391,76.523,0,0
1597613400,76.523,76.524,76.496,76.496,0,0
1597613700,76.496,76.516,76.495,76.496,0,0
1597614000,76.496,76.505,76.45,76.485,0,0
1597614300,76.485,76.485,76.464,76.471,0,0
1597614600,76.471,76.471,76.431,76.431,0,0
1597614900,76.431,76.441,76.423,76.44,0,0
1597615200,76.44,76.513,76.439,76.503,0,0
1597615500,76.503,76.509,76.49,76.509,0,0
1597615800,76.509,76.521,76.501,76.511,0,0
1597616100,76.511,76.523,76.506,76.515,0,0
1597616400,76.515,76.532,76.509,76.521,0,0
1597616700,76.521,76.523,76.51,76.513,0,0
1597617000,76.513,76.516,76.495,76.5,0,0
1597617300,76.5,76.5,76.479,76.497,0,0
1597617600,76.497,76.507,76.488,76.502,0,0
1597617900,76.502,76.507,76.484,76.487,0,0
1597618200,76.487,76.501,76.485,76.497,0,0
1597618500,76.497,76.504,76.491,76.493,0,0
1597618800,76.493,76.515,76.483,76.515,0,0
1597619100,76.515,76.539,76.507,76.538,0,0
1597619400,76.538,76.538,76.52,76.524,0,0
1597619700,76.524,76.538,76.509,76.527,0,0
1597620000,76.527,76.554,76.524,76.544,0,0
1597620300,76.544,76.563,76.542,76.554,0,0
1597620600,76.554,76.557,76.544,76.557,0,0
1597620900,76.557,76.572,76.551,76.566,0,0
1597621200,76.566,76.578,76.563,76.571,0,0
1597621500,76.571,76.584,76.568,76.573,0,0
1597621800,76.573,76.63,76.573,76.614,0,0
1597622100,76.614,76.649,76.614,76.636,0,0
1597622400,76.636,76.667,76.615,76.665,0,0
1597622700,76.665,76.672,76.612,76.615,0,0
1597623000,76.615,76.637,76.593,76.635,0,0
1597623300,76.635,76.639,76.581,76.582,0,0
1597623600,76.582,76.606,76.573,76.59,0,0
1597623900,76.59,76.614,76.588,76.588,0,0
1597624200,76.588,76.602,76.574,76.591,0,0
1597624500,76.591,76.595,76.55,76.552,0,0
1597624800,76.552,76.557,76.535,76.545,0,0
1597625100,76.545,76.563,76.534,76.559,0,0
1597625400,76.559,76.566,76.532,76.547,0,0
1597625700,76.547,76.645,76.532,76.645,0,0
1597626000,76.645,76.645,76.561,76.561,0,0
1597626300,76.561,76.603,76.558,76.595,0,0
1597626600,76.595,76.596,76.548,76.558,0,0
1597626900,76.558,76.563,76.537,76.55,0,0
1597627200,76.55,76.571,76.539,76.555,0,0
1597627500,76.555,76.581,76.546,76.579,0,0
1597627800,76.579,76.596,76.554,76.558,0,0
1597628100,76.558,76.566,76.533,76.547,0,0
1597628400,76.547,76.566,76.542,76.544,0,0
1597628700,76.544,76.547,76.527,76.542,0,0
1597629000,76.542,76.545,76.528,76.53,0,0
1597629300,76.53,76.541,76.511,76.528,0,0
1597629600,76.528,76.584,76.528,76.582,0,0
1597629900,76.582,76.624,76.578,76.624,0,0
1597630200,76.624,76.645,76.6,76.605,0,0
1597630500,76.605,76.622,76.593,76.618,0,0
1597630800,76.618,76.629,76.613,76.628,0,0
1597631100,76.628,76.637,76.614,76.624,0,0
1597631400,76.624,76.65,76.61,76.648,0,0
1597631700,76.648,76.659,76.628,76.659,0,0
1597632000,76.659,76.665,76.632,76.636,0,0
1597632300,76.636,76.648,76.622,76.622,0,0
1597632600,76.622,76.629,76.618,76.622,0,0
1597632900,76.622,76.642,76.621,76.627,0,0
1597633200,76.627,76.635,76.618,76.629,0,0
1597633500,76.629,76.631,76.605,76.607,0,0
1597633800,76.607,76.608,76.567,76.567,0,0
1597634100,76.567,76.596,76.56,76.59,0,0
1597634400,76.59,76.59,76.578,76.578,0,0
1597634700,76.578,76.598,76.574,76.594,0,0
1597635000,76.594,76.596,76.58,76.587,0,0
1597635300,76.587,76.592,76.583,76.586,0,0
1597635600,76.586,76.59,76.578,76.578,0,0
1597635900,76.578,76.58,76.529,76.53,0,0
1597636200,76.53,76.531,76.496,76.501,0,0
1597636500,76.501,76.514,76.49,76.514,0,0
1597636800,76.514,76.521,76.509,76.509,0,0
1597637100,76.509,76.509,76.486,76.488,0,0
1597637400,76.488,76.492,76.474,76.475,0,0
1597637700,76.475,76.475,76.447,76.455,0,0
1597638000,76.455,76.5,76.455,76.476,0,0
