time,open,high,low,close,"Pattern Alert",Volume
1608229800,78.586,78.59,78.56,78.564,0,0
1608230100,78.564,78.569,78.552,78.563,0,0
1608230400,78.563,78.563,78.548,78.555,0,0
1608230700,78.555,78.588,78.555,78.585,0,0
1608231000,78.585,78.591,78.574,78.584,0,0
1608231300,78.584,78.608,78.583,78.608,0,0
1608231600,78.608,78.625,78.602,78.622,0,0
1608231900,78.622,78.637,78.619,78.634,0,0
1608232200,78.634,78.635,78.626,78.631,0,0
1608232500,78.631,78.648,78.63,78.644,0,0
1608232800,78.644,78.653,78.633,78.634,0,0
1608233100,78.634,78.638,78.628,78.634,0,0
1608233400,78.634,78.635,78.61,78.611,0,0
1608233700,78.611,78.623,78.602,78.603,0,0
1608234000,78.603,78.614,78.603,78.61,0,0
1608234300,78.61,78.616,78.608,78.614,0,0
1608234600,78.614,78.614,78.58,78.588,0,0
1608234900,78.588,78.599,78.562,78.562,0,0
1608235200,78.562,78.591,78.562,78.575,0,0
1608235500,78.575,78.583,78.564,78.569,0,0
1608235800,78.569,78.58,78.563,78.571,0,0
1608236100,78.571,78.593,78.563,78.593,0,0
1608236400,78.593,78.595,78.582,78.583,0,0
1608236700,78.583,78.609,78.58,78.602,0,0
1608237000,78.602,78.602,78.572,78.591,0,0
1608237300,78.591,78.593,78.582,78.582,0,0
1608237600,78.582,78.589,78.574,78.578,0,0
1608237900,78.578,78.587,78.575,78.576,0,0
1608238200,78.576,78.585,78.57,78.576,0,0
1608238500,78.576,78.586,78.568,78.582,0,0
1608238800,78.582,78.607,78.582,78.607,0,0
1608239100,78.607,78.611,78.604,78.606,0,0
1608239400,78.606,78.606,78.589,78.59,0,0
1608239700,78.59,78.598,78.586,78.598,0,0
1608240000,78.598,78.601,78.582,78.593,0,0
1608240300,78.593,78.595,78.582,78.592,0,0
1608240600,78.592,78.634,78.584,78.633,0,0
1608240900,78.633,78.642,78.629,78.63,0,0
1608241200,78.63,78.636,78.612,78.614,0,0
1608241500,78.614,78.626,78.609,78.625,0,0
1608241800,78.625,78.631,78.611,78.62,0,0
1608242100,78.62,78.629,78.572,78.572,0,0
1608242400,78.572,78.614,78.569,78.614,0,0
1608242700,78.614,78.632,78.614,78.628,0,0
1608243000,78.628,78.639,78.621,78.628,0,0
1608243300,78.628,78.65,78.621,78.627,0,0
1608243600,78.627,78.636,78.615,78.625,0,0
1608243900,78.625,78.631,78.621,78.622,0,0
1608244200,78.622,78.636,78.622,78.631,0,0
1608244500,78.631,78.631,78.617,78.624,0,0
1608244800,78.624,78.624,78.59,78.596,0,0
1608245100,78.596,78.597,78.556,78.565,0,0
1608245400,78.565,78.568,78.564,78.566,0,0
1608245700,78.566,78.586,78.566,78.571,0,0
1608246000,78.571,78.597,78.571,78.578,0,0
1608246300,78.578,78.58,78.554,78.555,0,0
1608246600,78.555,78.582,78.543,78.572,0,0
1608246900,78.572,78.579,78.565,78.571,0,0
1608247200,78.571,78.575,78.543,78.551,0,0
1608247500,78.551,78.556,78.544,78.553,0,0
1608247800,78.553,78.56,78.537,78.541,0,0
1608248100,78.541,78.565,78.53,78.559,0,0
1608248400,78.559,78.56,78.549,78.556,0,0
1608248700,78.556,78.57,78.554,78.561,0,0
1608249000,78.561,78.562,78.55,78.553,0,0
1608249300,78.553,78.559,78.53,78.539,0,0
1608249600,78.539,78.578,78.509,78.576,0,0
1608249900,78.576,78.576,78.559,78.565,0,0
1608250200,78.565,78.568,78.555,78.563,0,0
1608250500,78.563,78.576,78.555,78.575,0,0
1608250800,78.575,78.588,78.563,78.581,0,0
1608251100,78.581,78.606,78.579,78.593,0,0
1608251400,78.593,78.605,78.586,78.6,0,0
1608251700,78.6,78.605,78.59,78.591,0,0
1608252000,78.591,78.593,78.577,78.577,0,0
1608252300,78.577,78.592,78.574,78.592,0,0
1608252600,78.592,78.596,78.566,78.591,0,0
1608252900,78.591,78.598,78.575,78.594,0,0
1608253200,78.594,78.619,78.58,78.611,0,0
1608253500,78.611,78.651,78.611,78.642,0,0
1608253800,78.642,78.648,78.636,78.647,0,0
1608254100,78.647,78.674,78.636,78.665,0,0
1608254400,78.665,78.684,78.665,78.67,0,0
1608254700,78.67,78.67,78.656,78.659,0,0
1608255000,78.659,78.67,78.622,78.624,0,0
1608255300,78.624,78.658,78.612,78.634,0,0
1608255600,78.634,78.646,78.61,78.61,0,0
1608255900,78.61,78.622,78.56,78.561,0,0
1608256200,78.561,78.6,78.561,78.572,0,0
1608256500,78.572,78.633,78.572,78.63,0,0
1608256800,78.63,78.65,78.619,78.638,0,0
1608257100,78.638,78.641,78.621,78.639,0,0
1608257400,78.639,78.64,78.618,78.618,0,0
1608257700,78.618,78.624,78.604,78.619,0,0
1608258000,78.619,78.64,78.619,78.621,0,0
1608258300,78.621,78.622,78.599,78.61,0,0
1608258600,78.61,78.614,78.598,78.613,0,0
1608258900,78.613,78.614,78.589,78.594,0,0
1608259200,78.594,78.598,78.578,78.58,0,0
1608259500,78.58,78.588,78.543,78.547,0,0
1608259800,78.547,78.55,78.517,78.542,0,0
1608260100,78.542,78.564,78.524,78.562,0,0
1608260400,78.562,78.598,78.562,78.594,0,0
1608260700,78.594,78.602,78.574,78.589,0,0
1608261000,78.589,78.632,78.586,78.618,0,0
1608261300,78.618,78.629,78.614,78.614,0,0
