time,open,high,low,close,"Pattern Alert",Volume
1725474600,96.745,96.803,96.726,96.78,0,0
1725474900,96.78,96.782,96.7,96.7,0,0
1725475200,96.7,96.734,96.697,96.709,0,0
1725475500,96.709,96.744,96.693,96.723,0,0
1725475800,96.723,96.729,96.633,96.642,0,0
1725476100,96.642,96.663,96.607,96.624,0,0
1725476400,96.624,96.626,96.602,96.626,0,0
1725476700,96.626,96.63,96.597,96.619,0,0
1725477000,96.619,96.633,96.6,96.613,0,0
1725477300,96.613,96.619,96.589,96.614,0,0
1725477600,96.614,96.724,96.612,96.724,0,0
1725477900,96.724,96.752,96.701,96.731,0,0
1725478200,96.731,96.743,96.686,96.695,0,0
1725478500,96.695,96.712,96.665,96.686,0,0
1725478800,96.686,96.721,96.685,96.717,0,0
1725479100,96.717,96.728,96.688,96.701,0,0
1725479400,96.701,96.73,96.672,96.672,0,0
1725479700,96.672,96.698,96.659,96.661,0,0
1725480000,96.661,96.706,96.648,96.687,0,0
1725480300,96.687,96.687,96.63,96.641,0,0
1725480600,96.641,96.689,96.641,96.656,0,0
1725480900,96.656,96.673,96.637,96.658,0,0
1725481200,96.658,96.659,96.624,96.648,0,0
1725481500,96.648,96.648,96.631,96.643,0,0
1725481800,96.643,96.656,96.634,96.648,0,0
1725482100,96.648,96.658,96.64,96.647,0,0
1725482400,96.647,96.671,96.646,96.666,0,0
1725482700,96.666,96.676,96.639,96.639,0,0
1725483000,96.639,96.651,96.639,96.644,0,0
1725483300,96.644,96.661,96.641,96.648,0,0
1725483600,96.648,96.648,96.498,96.507,0,0
1725483900,96.507,96.562,96.496,96.551,0,0
1725484200,96.551,96.572,96.54,96.548,0,0
1725484500,96.548,96.553,96.53,96.552,0,0
1725484800,96.552,96.563,96.53,96.546,0,0
1725485100,96.546,96.561,96.536,96.551,0,0
1725485400,96.551,96.569,96.546,96.567,0,0
1725485700,96.567,96.574,96.567,96.572,0,0
1725486000,96.572,96.581,96.571,96.574,0,0
1725486300,96.574,96.577,96.568,96.568,0,0
1725486600,96.568,96.577,96.567,96.575,0,0
1725486900,96.575,96.576,96.566,96.572,0,0
1725487200,96.572,96.594,96.547,96.547,0,0
1725487500,96.547,96.553,96.542,96.543,0,0
1725487800,96.543,96.544,96.523,96.525,0,0
1725488100,96.525,96.528,96.5,96.506,0,0
1725488400,96.506,96.565,96.506,96.565,0,0
1725488700,96.565,96.587,96.564,96.585,0,0
1725489000,96.585,96.63,96.577,96.63,0,0
1725489300,96.63,96.638,96.593,96.609,0,0
1725489600,96.609,96.629,96.602,96.629,0,0
1725489900,96.629,96.63,96.607,96.615,0,0
1725490200,96.615,96.62,96.553,96.56,0,0
1725490500,96.56,96.573,96.551,96.554,0,0
1725490800,96.554,96.557,96.503,96.554,0,0
1725491100,96.554,96.554,96.531,96.544,0,0
1725491400,96.544,96.564,96.533,96.537,0,0
1725491700,96.537,96.543,96.486,96.491,0,0
1725492000,96.491,96.491,96.439,96.456,0,0
1725492300,96.456,96.489,96.385,96.424,0,0
1725492600,96.424,96.424,96.272,96.353,0,0
1725492900,96.353,96.354,96.173,96.239,0,0
1725493200,96.239,96.255,96.179,96.223,0,0
1725493500,96.223,96.251,96.191,96.23,0,0
1725493800,96.23,96.254,96.189,96.243,0,0
1725494100,96.243,96.276,96.222,96.256,0,0
1725494400,96.256,96.332,96.226,96.26,0,0
1725494700,96.26,96.366,96.248,96.358,0,0
1725495000,96.358,96.447,96.358,96.441,0,0
1725495300,96.441,96.481,96.415,96.474,0,0
1725495600,96.474,96.495,96.428,96.467,0,0
1725495900,96.467,96.526,96.441,96.52,0,0
1725496200,96.52,96.577,96.519,96.521,0,0
1725496500,96.521,96.562,96.491,96.543,0,0
1725496800,96.543,96.589,96.525,96.525,0,0
1725497100,96.525,96.656,96.525,96.654,0,0
1725497400,96.654,96.688,96.607,96.608,0,0
1725497700,96.608,96.628,96.554,96.608,0,0
1725498000,96.608,96.643,96.561,96.627,0,0
1725498300,96.627,96.668,96.553,96.564,0,0
1725498600,96.564,96.575,96.498,96.507,0,0
1725498900,96.507,96.538,96.493,96.494,0,0
1725499200,96.494,96.508,96.462,96.499,0,0
1725499500,96.499,96.556,96.498,96.54,0,0
1725499800,96.54,96.707,96.523,96.707,0,0
1725500100,96.707,96.753,96.675,96.688,0,0
1725500400,96.688,96.743,96.681,96.7,0,0
1725500700,96.7,96.708,96.63,96.63,0,0
1725501000,96.63,96.641,96.557,96.607,0,0
1725501300,96.607,96.689,96.607,96.654,0,0
1725501600,96.654,96.687,96.604,96.625,0,0
1725501900,96.625,96.65,96.569,96.618,0,0
1725502200,96.618,96.621,96.57,96.61,0,0
1725502500,96.61,96.659,96.61,96.659,0,0
1725502800,96.659,96.718,96.644,96.718,0,0
1725503100,96.718,96.73,96.68,96.705,0,0
1725503400,96.705,96.727,96.697,96.709,0,0
1725503700,96.709,96.721,96.664,96.701,0,0
1725504000,96.701,96.702,96.667,96.687,0,0
1725504300,96.687,96.703,96.67,96.7,0,0
1725504600,96.7,96.832,96.7,96.796,0,0
1725504900,96.796,96.796,96.745,96.754,0,0
1725505200,96.754,96.81,96.743,96.81,0,0
1725505500,96.81,96.82,96.705,96.738,0,0
