time,open,high,low,close,"Pattern Alert",Volume
1635791400,85.719,85.743,85.713,85.74,0,0
1635791700,85.74,85.747,85.724,85.735,0,0
1635792000,85.735,85.739,85.718,85.729,0,0
1635792300,85.729,85.743,85.716,85.719,0,0
1635792600,85.719,85.721,85.68,85.68,0,0
1635792900,85.68,85.704,85.674,85.702,0,0
1635793200,85.702,85.719,85.69,85.691,0,0
1635793500,85.691,85.712,85.691,85.705,0,0
1635793800,85.705,85.729,85.704,85.729,0,0
1635794100,85.729,85.738,85.717,85.718,0,0
1635794400,85.718,85.731,85.695,85.73,0,0
1635794700,85.73,85.73,85.69,85.693,0,0
1635795000,85.693,85.71,85.693,85.7,0,0
1635795300,85.7,85.709,85.684,85.686,0,0
1635795600,85.686,85.712,85.686,85.708,0,0
1635795900,85.708,85.722,85.702,85.716,0,0
1635796200,85.716,85.725,85.709,85.711,0,0
1635796500,85.711,85.737,85.707,85.737,0,0
1635796800,85.737,85.745,85.7,85.709,0,0
1635797100,85.709,85.727,85.703,85.719,0,0
1635797400,85.719,85.727,85.713,85.716,0,0
1635797700,85.716,85.716,85.699,85.699,0,0
1635798000,85.699,85.71,85.697,85.71,0,0
1635798300,85.71,85.73,85.709,85.726,0,0
1635798600,85.726,85.736,85.719,85.733,0,0
1635798900,85.733,85.765,85.731,85.765,0,0
1635799200,85.765,85.766,85.756,85.756,0,0
1635799500,85.756,85.756,85.726,85.729,0,0
1635799800,85.729,85.749,85.728,85.732,0,0
1635800100,85.732,85.747,85.731,85.743,0,0
1635800400,85.743,85.743,85.684,85.684,0,0
1635800700,85.684,85.684,85.607,85.649,0,0
1635801000,85.649,85.667,85.628,85.666,0,0
1635801300,85.666,85.687,85.656,85.663,0,0
1635801600,85.663,85.675,85.66,85.67,0,0
1635801900,85.67,85.686,85.663,85.684,0,0
1635802200,85.684,85.719,85.681,85.709,0,0
1635802500,85.709,85.727,85.65,85.678,0,0
1635802800,85.678,85.687,85.673,85.682,0,0
1635803100,85.682,85.7,85.671,85.7,0,0
1635803400,85.7,85.72,85.683,85.705,0,0
1635803700,85.705,85.74,85.697,85.733,0,0
1635804000,85.733,85.742,85.721,85.737,0,0
1635804300,85.737,85.739,85.722,85.722,0,0
1635804600,85.722,85.734,85.72,85.734,0,0
1635804900,85.734,85.74,85.734,85.734,0,0
1635805200,85.734,85.776,85.733,85.771,0,0
1635805500,85.771,85.815,85.767,85.804,0,0
1635805800,85.804,85.805,85.783,85.783,0,0
1635806100,85.783,85.816,85.774,85.8,0,0
1635806400,85.8,85.809,85.795,85.803,0,0
1635806700,85.803,85.823,85.795,85.805,0,0
1635807000,85.805,85.808,85.785,85.806,0,0
1635807300,85.806,85.807,85.774,85.779,0,0
1635807600,85.779,85.787,85.753,85.785,0,0
1635807900,85.785,85.804,85.779,85.803,0,0
1635808200,85.803,85.808,85.793,85.794,0,0
1635808500,85.794,85.825,85.794,85.821,0,0
1635808800,85.821,85.821,85.798,85.815,0,0
1635809100,85.815,85.833,85.815,85.819,0,0
1635809400,85.819,85.825,85.805,85.815,0,0
1635809700,85.815,85.83,85.81,85.811,0,0
1635810000,85.811,85.833,85.807,85.833,0,0
1635810300,85.833,85.843,85.816,85.828,0,0
1635810600,85.828,85.832,85.804,85.806,0,0
1635810900,85.806,85.81,85.795,85.798,0,0
1635811200,85.798,85.813,85.762,85.764,0,0
1635811500,85.764,85.827,85.753,85.787,0,0
1635811800,85.787,85.792,85.744,85.749,0,0
1635812100,85.749,85.762,85.721,85.721,0,0
1635812400,85.721,85.75,85.715,85.728,0,0
1635812700,85.728,85.745,85.724,85.732,0,0
1635813000,85.732,85.792,85.732,85.787,0,0
1635813300,85.787,85.787,85.758,85.758,0,0
1635813600,85.758,85.794,85.745,85.787,0,0
1635813900,85.787,85.821,85.769,85.821,0,0
1635814200,85.821,85.831,85.807,85.831,0,0
1635814500,85.831,85.843,85.817,85.83,0,0
1635814800,85.83,85.86,85.817,85.849,0,0
1635815100,85.849,85.908,85.849,85.903,0,0
1635815400,85.903,85.905,85.852,85.854,0,0
1635815700,85.854,85.896,85.854,85.869,0,0
1635816000,85.869,85.894,85.865,85.887,0,0
1635816300,85.887,85.895,85.877,85.892,0,0
1635816600,85.892,85.906,85.854,85.854,0,0
1635816900,85.854,85.878,85.847,85.851,0,0
1635817200,85.851,85.855,85.815,85.835,0,0
1635817500,85.835,85.881,85.832,85.85,0,0
1635817800,85.85,85.876,85.83,85.83,0,0
1635818100,85.83,85.836,85.786,85.802,0,0
1635818400,85.802,85.805,85.771,85.793,0,0
1635818700,85.793,85.796,85.739,85.757,0,0
1635819000,85.757,85.775,85.757,85.768,0,0
1635819300,85.768,85.781,85.752,85.776,0,0
1635819600,85.776,85.793,85.765,85.791,0,0
1635819900,85.791,85.807,85.78,85.78,0,0
1635820200,85.78,85.781,85.747,85.76,0,0
1635820500,85.76,85.77,85.752,85.759,0,0
1635820800,85.759,85.759,85.721,85.722,0,0
1635821100,85.722,85.745,85.703,85.741,0,0
1635821400,85.741,85.742,85.714,85.715,0,0
1635821700,85.715,85.728,85.706,85.708,0,0
1635822000,85.708,85.709,85.681,85.695,0,0
1635822300,85.695,85.695,85.666,85.674,0,0
1635822600,85.674,85.675,85.63,85.632,0,0
