time,open,high,low,close,"Pattern Alert",Volume
1710181800,97.087,97.096,97.078,97.084,0,0
1710182100,97.084,97.105,97.082,97.1,0,0
1710182400,97.1,97.128,97.1,97.123,0,0
1710182700,97.123,97.153,97.12,97.153,0,0
1710183000,97.153,97.167,97.134,97.151,0,0
1710183300,97.151,97.156,97.129,97.132,0,0
1710183600,97.132,97.132,97.111,97.118,0,0
1710183900,97.118,97.127,97.107,97.107,0,0
1710184200,97.107,97.116,97.101,97.104,0,0
1710184500,97.104,97.122,97.102,97.118,0,0
1710184800,97.118,97.147,97.117,97.145,0,0
1710185100,97.145,97.15,97.133,97.146,0,0
1710185400,97.146,97.152,97.135,97.135,0,0
1710185700,97.135,97.135,97.122,97.13,0,0
1710186000,97.13,97.145,97.13,97.141,0,0
1710186300,97.141,97.148,97.133,97.135,0,0
1710186600,97.135,97.138,97.122,97.138,0,0
1710186900,97.138,97.155,97.134,97.152,0,0
1710187200,97.152,97.152,97.139,97.141,0,0
1710187500,97.141,97.17,97.141,97.168,0,0
1710187800,97.168,97.184,97.167,97.181,0,0
1710188100,97.181,97.182,97.169,97.178,0,0
1710188400,97.178,97.195,97.178,97.195,0,0
1710188700,97.195,97.199,97.182,97.197,0,0
1710189000,97.197,97.199,97.189,97.189,0,0
1710189300,97.189,97.191,97.183,97.19,0,0
1710189600,97.19,97.191,97.181,97.183,0,0
1710189900,97.183,97.184,97.164,97.165,0,0
1710190200,97.165,97.179,97.165,97.178,0,0
1710190500,97.178,97.178,97.171,97.173,0,0
1710190800,97.173,97.173,97.054,97.061,0,0
1710191100,97.061,97.111,97.051,97.073,0,0
1710191400,97.073,97.152,97.072,97.14,0,0
1710191700,97.14,97.176,97.138,97.169,0,0
1710192000,97.169,97.171,97.112,97.127,0,0
1710192300,97.127,97.131,97.111,97.114,0,0
1710192600,97.114,97.175,97.114,97.137,0,0
1710192900,97.137,97.16,97.129,97.151,0,0
1710193200,97.151,97.152,97.139,97.139,0,0
1710193500,97.139,97.147,97.138,97.145,0,0
1710193800,97.145,97.18,97.145,97.179,0,0
1710194100,97.179,97.189,97.152,97.16,0,0
1710194400,97.16,97.167,97.146,97.15,0,0
1710194700,97.15,97.15,97.133,97.138,0,0
1710195000,97.138,97.152,97.136,97.136,0,0
1710195300,97.136,97.16,97.136,97.145,0,0
1710195600,97.145,97.159,97.145,97.158,0,0
1710195900,97.158,97.161,97.148,97.156,0,0
1710196200,97.156,97.163,97.137,97.154,0,0
1710196500,97.154,97.174,97.151,97.171,0,0
1710196800,97.171,97.172,97.153,97.154,0,0
1710197100,97.154,97.164,97.14,97.15,0,0
1710197400,97.15,97.162,97.147,97.153,0,0
1710197700,97.153,97.153,97.14,97.152,0,0
1710198000,97.152,97.153,97.14,97.15,0,0
1710198300,97.15,97.15,97.14,97.144,0,0
1710198600,97.144,97.144,97.074,97.084,0,0
1710198900,97.084,97.098,97.069,97.097,0,0
1710199200,97.097,97.111,97.038,97.043,0,0
1710199500,97.043,97.047,97.009,97.009,0,0
1710199800,97.009,97.047,97.007,97.018,0,0
1710200100,97.018,97.034,97.012,97.028,0,0
1710200400,97.028,97.056,97.027,97.046,0,0
1710200700,97.046,97.078,97.046,97.05,0,0
1710201000,97.05,97.068,97.023,97.068,0,0
1710201300,97.068,97.073,97.047,97.051,0,0
1710201600,97.051,97.052,97.011,97.027,0,0
1710201900,97.027,97.063,97.027,97.047,0,0
1710202200,97.047,97.064,97.025,97.052,0,0
1710202500,97.052,97.09,97.046,97.085,0,0
1710202800,97.085,97.123,97.084,97.123,0,0
1710203100,97.123,97.148,97.11,97.138,0,0
1710203400,97.138,97.143,97.102,97.123,0,0
1710203700,97.123,97.148,97.111,97.132,0,0
1710204000,97.132,97.139,97.113,97.12,0,0
1710204300,97.12,97.131,97.099,97.129,0,0
1710204600,97.129,97.163,97.128,97.138,0,0
1710204900,97.138,97.152,97.108,97.151,0,0
1710205200,97.151,97.183,97.146,97.158,0,0
1710205500,97.158,97.218,97.156,97.185,0,0
1710205800,97.185,97.211,97.185,97.207,0,0
1710206100,97.207,97.232,97.182,97.2,0,0
1710206400,97.2,97.208,97.142,97.15,0,0
1710206700,97.15,97.182,97.131,97.179,0,0
1710207000,97.179,97.182,97.115,97.116,0,0
1710207300,97.116,97.15,97.113,97.134,0,0
1710207600,97.134,97.236,97.11,97.231,0,0
1710207900,97.231,97.272,97.221,97.26,0,0
1710208200,97.26,97.283,97.24,97.273,0,0
1710208500,97.273,97.279,97.225,97.232,0,0
1710208800,97.232,97.274,97.22,97.274,0,0
1710209100,97.274,97.354,97.274,97.319,0,0
1710209400,97.319,97.357,97.288,97.357,0,0
1710209700,97.357,97.433,97.351,97.384,0,0
1710210000,97.384,97.416,97.379,97.397,0,0
1710210300,97.397,97.415,97.367,97.409,0,0
1710210600,97.409,97.419,97.395,97.415,0,0
1710210900,97.415,97.429,97.396,97.414,0,0
1710211200,97.414,97.465,97.413,97.465,0,0
1710211500,97.465,97.51,97.465,97.51,0,0
1710211800,97.51,97.524,97.493,97.493,0,0
1710212100,97.493,97.522,97.491,97.522,0,0
1710212400,97.522,97.538,97.502,97.535,0,0
1710212700,97.535,97.541,97.505,97.523,0,0
1710213000,97.523,97.523,97.491,97.502,0,0
1710213300,97.502,97.525,97.502,97.515,0,0
1710213600,97.515,97.517,97.494,97.502,0,0
1710213900,97.502,97.517,97.489,97.507,0,0
1710214200,97.507,97.548,97.493,97.494,0,0
1710214500,97.494,97.541,97.494,97.537,0,0
1710214800,97.537,97.543,97.509,97.51,0,0
1710215100,97.51,97.526,97.503,97.504,0,0
1710215400,97.504,97.526,97.504,97.509,0,0
1710215700,97.509,97.516,97.483,97.515,0,0
1710216000,97.515,97.545,97.485,97.495,0,0
1710216300,97.495,97.5,97.473,97.478,0,0
1710216600,97.478,97.488,97.468,97.472,0,0
1710216900,97.472,97.496,97.468,97.484,0,0
1710217200,97.484,97.484,97.439,97.443,0,0
1710217500,97.443,97.46,97.438,97.456,0,0
1710217800,97.456,97.465,97.445,97.464,0,0
