time,open,high,low,close,"Pattern Alert",Volume
1646159400,83.148,83.188,83.146,83.173,0,0
1646159700,83.173,83.226,83.161,83.214,0,0
1646160000,83.214,83.218,83.152,83.177,0,0
1646160300,83.177,83.201,83.158,83.163,0,0
1646160600,83.163,83.195,83.163,83.183,0,0
1646160900,83.183,83.214,83.164,83.209,0,0
1646161200,83.209,83.214,83.172,83.18,0,0
1646161500,83.18,83.19,83.157,83.159,0,0
1646161800,83.159,83.175,83.128,83.138,0,0
1646162100,83.138,83.167,83.099,83.16,0,0
1646162400,83.16,83.193,83.141,83.177,0,0
1646162700,83.177,83.213,83.16,83.209,0,0
1646163000,83.209,83.264,83.207,83.252,0,0
1646163300,83.252,83.311,83.236,83.307,0,0
1646163600,83.307,83.307,83.274,83.295,0,0
1646163900,83.295,83.319,83.268,83.283,0,0
1646164200,83.283,83.286,83.225,83.228,0,0
1646164500,83.228,83.255,83.214,83.231,0,0
1646164800,83.231,83.315,83.231,83.315,0,0
1646165100,83.315,83.367,83.315,83.367,0,0
1646165400,83.367,83.379,83.325,83.353,0,0
1646165700,83.353,83.353,83.262,83.268,0,0
1646166000,83.268,83.296,83.231,83.278,0,0
1646166300,83.278,83.279,83.232,83.232,0,0
1646166600,83.232,83.256,83.203,83.219,0,0
1646166900,83.219,83.247,83.195,83.232,0,0
1646167200,83.232,83.248,83.189,83.196,0,0
1646167500,83.196,83.207,83.171,83.171,0,0
1646167800,83.171,83.214,83.163,83.21,0,0
1646168100,83.21,83.31,83.199,83.27,0,0
1646168400,83.27,83.352,83.257,83.351,0,0
1646168700,83.351,83.385,83.335,83.34,0,0
1646169000,83.34,83.384,83.337,83.362,0,0
1646169300,83.362,83.4,83.36,83.386,0,0
1646169600,83.386,83.388,83.37,83.376,0,0
1646169900,83.376,83.384,83.337,83.34,0,0
1646170200,83.34,83.343,83.307,83.307,0,0
1646170500,83.307,83.321,83.297,83.31,0,0
1646170800,83.31,83.338,83.307,83.335,0,0
1646171100,83.335,83.336,83.319,83.328,0,0
