time,open,high,low,close,"Pattern Alert",Volume
1714501800,102.212,102.254,102.203,102.254,0,0
1714502100,102.254,102.283,102.251,102.279,0,0
1714502400,102.279,102.279,102.247,102.265,0,0
1714502700,102.265,102.269,102.223,102.225,0,0
1714503000,102.225,102.231,102.182,102.229,0,0
1714503300,102.229,102.235,102.204,102.221,0,0
1714503600,102.221,102.255,102.22,102.223,0,0
1714503900,102.223,102.264,102.223,102.262,0,0
1714504200,102.262,102.268,102.246,102.246,0,0
1714504500,102.246,102.252,102.223,102.24,0,0
1714504800,102.24,102.243,102.205,102.213,0,0
1714505100,102.213,102.253,102.202,102.251,0,0
1714505400,102.251,102.26,102.239,102.242,0,0
1714505700,102.242,102.246,102.212,102.221,0,0
1714506000,102.221,102.245,102.217,102.22,0,0
1714506300,102.22,102.253,102.219,102.243,0,0
1714506600,102.243,102.243,102.197,102.201,0,0
1714506900,102.201,102.201,102.148,102.152,0,0
1714507200,102.152,102.198,102.146,102.185,0,0
1714507500,102.185,102.189,102.168,102.189,0,0
1714507800,102.189,102.201,102.178,102.185,0,0
1714508100,102.185,102.193,102.178,102.189,0,0
1714508400,102.189,102.201,102.183,102.183,0,0
1714508700,102.183,102.183,102.156,102.159,0,0
1714509000,102.159,102.189,102.159,102.177,0,0
1714509300,102.177,102.196,102.175,102.19,0,0
1714509600,102.19,102.191,102.162,102.162,0,0
1714509900,102.162,102.168,102.156,102.164,0,0
1714510200,102.164,102.167,102.148,102.163,0,0
1714510500,102.163,102.166,102.129,102.133,0,0
1714510800,102.133,102.134,102.095,102.095,0,0
1714511100,102.095,102.111,102.041,102.087,0,0
1714511400,102.087,102.088,102.059,102.084,0,0
1714511700,102.084,102.084,102.06,102.061,0,0
1714512000,102.061,102.087,102.059,102.067,0,0
1714512300,102.067,102.071,102.056,102.065,0,0
1714512600,102.065,102.083,102.065,102.08,0,0
1714512900,102.08,102.108,102.08,102.101,0,0
1714513200,102.101,102.107,102.059,102.071,0,0
1714513500,102.071,102.108,102.063,102.092,0,0
1714513800,102.092,102.126,102.071,102.122,0,0
1714514100,102.122,102.124,102.111,102.122,0,0
1714514400,102.122,102.124,102.071,102.102,0,0
1714514700,102.102,102.104,102.085,102.095,0,0
1714515000,102.095,102.145,102.089,102.114,0,0
1714515300,102.114,102.124,102.101,102.113,0,0
1714515600,102.113,102.113,102.093,102.102,0,0
1714515900,102.102,102.118,102.081,102.082,0,0
1714516200,102.082,102.102,102.081,102.083,0,0
1714516500,102.083,102.087,102.07,102.079,0,0
1714516800,102.079,102.1,102.079,102.085,0,0
1714517100,102.085,102.085,102.04,102.074,0,0
1714517400,102.074,102.078,102.055,102.066,0,0
1714517700,102.066,102.105,102.065,102.096,0,0
1714518000,102.096,102.1,102.06,102.071,0,0
1714518300,102.071,102.099,102.065,102.099,0,0
1714518600,102.099,102.102,102.086,102.094,0,0
1714518900,102.094,102.128,102.087,102.123,0,0
1714519200,102.123,102.14,102.123,102.123,0,0
1714519500,102.123,102.136,102.123,102.134,0,0
1714519800,102.134,102.145,102.127,102.136,0,0
1714520100,102.136,102.15,102.135,102.149,0,0
1714520400,102.149,102.17,102.148,102.167,0,0
