time,open,high,low,close,"Pattern Alert",Volume
1707849000,97.316,97.317,97.294,97.296,0,0
1707849300,97.296,97.303,97.283,97.299,0,0
1707849600,97.299,97.3,97.281,97.284,0,0
1707849900,97.284,97.286,97.27,97.273,0,0
1707850200,97.273,97.279,97.265,97.265,0,0
1707850500,97.265,97.271,97.255,97.27,0,0
1707850800,97.27,97.27,97.227,97.233,0,0
1707851100,97.233,97.252,97.227,97.252,0,0
1707851400,97.252,97.264,97.223,97.238,0,0
1707851700,97.238,97.252,97.23,97.247,0,0
1707852000,97.247,97.252,97.238,97.239,0,0
1707852300,97.239,97.258,97.239,97.254,0,0
1707852600,97.254,97.266,97.249,97.264,0,0
1707852900,97.264,97.265,97.245,97.26,0,0
1707853200,97.26,97.263,97.244,97.256,0,0
1707853500,97.256,97.261,97.217,97.223,0,0
1707853800,97.223,97.225,97.196,97.212,0,0
1707854100,97.212,97.223,97.205,97.216,0,0
1707854400,97.216,97.232,97.199,97.205,0,0
1707854700,97.205,97.23,97.205,97.224,0,0
1707855000,97.224,97.235,97.217,97.23,0,0
1707855300,97.23,97.259,97.227,97.254,0,0
1707855600,97.254,97.26,97.213,97.217,0,0
1707855900,97.217,97.229,97.201,97.22,0,0
1707856200,97.22,97.247,97.218,97.244,0,0
1707856500,97.244,97.258,97.231,97.231,0,0
1707856800,97.231,97.261,97.231,97.259,0,0
1707857100,97.259,97.267,97.251,97.266,0,0
1707857400,97.266,97.28,97.253,97.267,0,0
1707857700,97.267,97.29,97.265,97.285,0,0
1707858000,97.285,97.304,97.274,97.3,0,0
1707858300,97.3,97.3,97.288,97.289,0,0
1707858600,97.289,97.305,97.289,97.305,0,0
1707858900,97.305,97.315,97.305,97.311,0,0
1707859200,97.311,97.32,97.289,97.3,0,0
1707859500,97.3,97.327,97.3,97.321,0,0
1707859800,97.321,97.324,97.306,97.31,0,0
1707860100,97.31,97.313,97.305,97.313,0,0
1707860400,97.313,97.316,97.308,97.312,0,0
1707860700,97.312,97.317,97.305,97.312,0,0
1707861000,97.312,97.322,97.306,97.317,0,0
1707861300,97.317,97.328,97.302,97.304,0,0
1707861600,97.304,97.305,97.27,97.274,0,0
1707861900,97.274,97.281,97.228,97.281,0,0
1707862200,97.281,97.286,97.273,97.278,0,0
1707862500,97.278,97.31,97.278,97.291,0,0
1707862800,97.291,97.292,97.275,97.281,0,0
1707863100,97.281,97.292,97.274,97.29,0,0
1707863400,97.29,97.292,97.284,97.286,0,0
1707863700,97.286,97.291,97.276,97.278,0,0
1707864000,97.278,97.296,97.277,97.293,0,0
1707864300,97.293,97.304,97.278,97.29,0,0
1707864600,97.29,97.299,97.256,97.273,0,0
1707864900,97.273,97.314,97.205,97.237,0,0
1707865200,97.237,97.254,97.151,97.187,0,0
1707865500,97.187,97.208,97.171,97.181,0,0
1707865800,97.181,97.215,97.17,97.179,0,0
1707866100,97.179,97.239,97.178,97.239,0,0
1707866400,97.239,97.242,97.204,97.205,0,0
1707866700,97.205,97.238,97.203,97.234,0,0
1707867000,97.234,97.234,97.216,97.233,0,0
1707867300,97.233,97.287,97.233,97.263,0,0
1707867600,97.263,97.274,97.228,97.228,0,0
1707867900,97.228,97.242,97.201,97.201,0,0
1707868200,97.201,97.237,97.201,97.236,0,0
1707868500,97.236,97.267,97.236,97.265,0,0
1707868800,97.265,97.265,97.196,97.239,0,0
1707869100,97.239,97.241,97.189,97.189,0,0
1707869400,97.189,97.223,97.189,97.206,0,0
1707869700,97.206,97.221,97.199,97.207,0,0
1707870000,97.207,97.214,97.183,97.197,0,0
1707870300,97.197,97.205,97.167,97.2,0,0
1707870600,97.2,97.206,97.157,97.16,0,0
1707870900,97.16,97.179,97.156,97.165,0,0
1707871200,97.165,97.196,97.151,97.196,0,0
1707871500,97.196,97.22,97.188,97.219,0,0
1707871800,97.219,97.264,97.219,97.242,0,0
1707872100,97.242,97.247,97.196,97.197,0,0
1707872400,97.197,97.208,97.173,97.19,0,0
1707872700,97.19,97.19,97.14,97.151,0,0
1707873000,97.151,97.17,97.124,97.124,0,0
1707873300,97.124,97.124,97.062,97.101,0,0
1707873600,97.101,97.171,97.101,97.169,0,0
1707873900,97.169,97.197,97.167,97.186,0,0
1707874200,97.186,97.186,97.151,97.154,0,0
1707874500,97.154,97.167,97.118,97.123,0,0
1707874800,97.123,97.19,97.118,97.189,0,0
1707875100,97.189,97.197,97.173,97.191,0,0
1707875400,97.191,97.194,97.16,97.171,0,0
1707875700,97.171,97.188,97.157,97.188,0,0
1707876000,97.188,97.223,97.185,97.216,0,0
1707876300,97.216,97.225,97.199,97.215,0,0
1707876600,97.215,97.233,97.191,97.191,0,0
1707876900,97.191,97.221,97.19,97.221,0,0
1707877200,97.221,97.227,97.204,97.206,0,0
1707877500,97.206,97.207,97.187,97.203,0,0
1707877800,97.203,97.213,97.193,97.2,0,0
1707878100,97.2,97.203,97.176,97.2,0,0
1707878400,97.2,97.203,97.18,97.203,0,0
