time,open,high,low,close,"Pattern Alert",Volume
1585333800,66.571,66.642,66.566,66.621,0,0
1585334100,66.621,66.629,66.567,66.591,0,0
1585334400,66.591,66.595,66.562,66.565,0,0
1585334700,66.565,66.568,66.535,66.567,0,0
1585335000,66.567,66.679,66.546,66.648,0,0
1585335300,66.648,66.742,66.616,66.71,0,0
1585335600,66.71,66.763,66.683,66.762,0,0
1585335900,66.762,66.787,66.741,66.773,0,0
1585336200,66.773,66.817,66.772,66.814,0,0
1585336500,66.814,66.853,66.783,66.852,0,0
1585336800,66.852,66.882,66.84,66.882,0,0
1585337100,66.882,66.923,66.808,66.818,0,0
1585337400,66.818,66.841,66.705,66.728,0,0
1585337700,66.728,66.787,66.713,66.75,0,0
1585338000,66.75,66.757,66.647,66.679,0,0
1585338300,66.679,66.762,66.659,66.697,0,0
1585338600,66.697,66.701,66.505,66.505,0,0
1585338900,66.505,66.593,66.496,66.566,0,0
1585339200,66.566,66.666,66.541,66.652,0,0
1585339500,66.652,66.663,66.6,66.623,0,0
1585339800,66.623,66.627,66.562,66.627,0,0
1585340100,66.627,66.685,66.621,66.676,0,0
1585340400,66.676,66.693,66.671,66.68,0,0
1585340700,66.68,66.68,66.531,66.532,0,0
1585341000,66.532,66.536,66.501,66.519,0,0
1585341300,66.519,66.58,66.509,66.511,0,0
1585341600,66.511,66.558,66.476,66.507,0,0
1585341900,66.507,66.572,66.505,66.561,0,0
1585342200,66.561,66.589,66.547,66.557,0,0
1585342500,66.557,66.585,66.516,66.526,0,0
