time,open,high,low,close,"Pattern Alert",Volume
1738261800,96.248,96.27,96.243,96.261,0,0
1738262100,96.261,96.288,96.256,96.286,0,0
1738262400,96.286,96.307,96.283,96.292,0,0
1738262700,96.292,96.303,96.268,96.279,0,0
1738263000,96.279,96.28,96.242,96.245,0,0
1738263300,96.245,96.273,96.231,96.259,0,0
1738263600,96.259,96.26,96.202,96.205,0,0
1738263900,96.205,96.222,96.203,96.22,0,0
1738264200,96.22,96.227,96.204,96.209,0,0
1738264500,96.209,96.215,96.189,96.195,0,0
1738264800,96.195,96.226,96.192,96.22,0,0
1738265100,96.22,96.22,96.203,96.205,0,0
1738265400,96.205,96.207,96.185,96.197,0,0
1738265700,96.197,96.212,96.192,96.2,0,0
1738266000,96.2,96.207,96.178,96.179,0,0
1738266300,96.179,96.179,96.13,96.138,0,0
1738266600,96.138,96.15,96.126,96.146,0,0
1738266900,96.146,96.147,96.122,96.124,0,0
1738267200,96.124,96.153,96.123,96.134,0,0
1738267500,96.134,96.135,96.121,96.133,0,0
1738267800,96.133,96.149,96.128,96.138,0,0
1738268100,96.138,96.139,96.078,96.08,0,0
1738268400,96.08,96.12,96.074,96.094,0,0
1738268700,96.094,96.1,96.082,96.1,0,0
1738269000,96.1,96.121,96.099,96.121,0,0
1738269300,96.121,96.125,95.81,95.836,0,0
1738269600,95.836,95.87,95.694,95.808,0,0
1738269900,95.808,95.924,95.802,95.919,0,0
1738270200,95.919,95.934,95.856,95.865,0,0
1738270500,95.865,95.92,95.862,95.902,0,0
1738270800,95.902,95.959,95.898,95.95,0,0
1738271100,95.95,95.96,95.87,95.908,0,0
1738271400,95.908,95.937,95.87,95.936,0,0
1738271700,95.936,95.953,95.883,95.926,0,0
1738272000,95.926,95.945,95.848,95.857,0,0
1738272300,95.857,95.866,95.818,95.82,0,0
1738272600,95.82,95.871,95.793,95.839,0,0
1738272900,95.839,95.853,95.819,95.844,0,0
1738273200,95.844,95.847,95.683,95.721,0,0
1738273500,95.721,95.768,95.72,95.767,0,0
1738273800,95.767,95.805,95.756,95.794,0,0
1738274100,95.794,95.797,95.766,95.777,0,0
1738274400,95.777,95.777,95.676,95.676,0,0
1738274700,95.676,95.678,95.646,95.652,0,0
1738275000,95.652,95.729,95.652,95.729,0,0
1738275300,95.729,95.733,95.717,95.721,0,0
1738275600,95.721,95.728,95.712,95.721,0,0
1738275900,95.721,95.737,95.715,95.735,0,0
1738276200,95.735,95.755,95.735,95.752,0,0
1738276500,95.752,95.756,95.742,95.748,0,0
1738276800,95.748,95.755,95.739,95.746,0,0
1738277100,95.746,95.746,95.65,95.678,0,0
1738277400,95.678,95.716,95.65,95.713,0,0
1738277700,95.713,95.751,95.675,95.682,0,0
1738278000,95.682,95.889,95.682,95.873,0,0
1738278300,95.873,95.874,95.809,95.874,0,0
1738278600,95.874,95.882,95.839,95.846,0,0
1738278900,95.846,95.857,95.827,95.857,0,0
1738279200,95.857,95.941,95.848,95.937,0,0
1738279500,95.937,95.96,95.882,95.892,0,0
1738279800,95.892,95.893,95.831,95.845,0,0
1738280100,95.845,95.869,95.819,95.843,0,0
1738280400,95.843,95.857,95.828,95.846,0,0
1738280700,95.846,95.846,95.788,95.834,0,0
1738281000,95.834,95.842,95.806,95.822,0,0
1738281300,95.822,95.831,95.735,95.746,0,0
1738281600,95.746,95.772,95.728,95.758,0,0
1738281900,95.758,95.79,95.735,95.765,0,0
1738282200,95.765,95.799,95.749,95.766,0,0
1738282500,95.766,95.81,95.751,95.807,0,0
1738282800,95.807,95.857,95.807,95.827,0,0
1738283100,95.827,95.837,95.795,95.806,0,0
1738283400,95.806,95.821,95.739,95.74,0,0
1738283700,95.74,95.763,95.721,95.744,0,0
1738284000,95.744,95.775,95.741,95.747,0,0
1738284300,95.747,95.781,95.733,95.781,0,0
1738284600,95.781,95.813,95.75,95.781,0,0
1738284900,95.781,95.794,95.751,95.758,0,0
1738285200,95.758,95.79,95.703,95.703,0,0
1738285500,95.703,95.731,95.654,95.661,0,0
1738285800,95.661,95.696,95.65,95.689,0,0
1738286100,95.689,95.738,95.689,95.712,0,0
1738286400,95.712,95.749,95.691,95.748,0,0
1738286700,95.748,95.748,95.624,95.631,0,0
1738287000,95.631,95.677,95.618,95.658,0,0
1738287300,95.658,95.697,95.648,95.697,0,0
1738287600,95.697,95.736,95.687,95.736,0,0
1738287900,95.736,95.782,95.736,95.766,0,0
1738288200,95.766,95.782,95.714,95.714,0,0
1738288500,95.714,95.754,95.703,95.749,0,0
1738288800,95.749,95.834,95.747,95.825,0,0
1738289100,95.825,95.825,95.757,95.766,0,0
1738289400,95.766,95.78,95.749,95.751,0,0
1738289700,95.751,95.77,95.73,95.736,0,0
1738290000,95.736,95.741,95.673,95.674,0,0
1738290300,95.674,95.727,95.665,95.709,0,0
1738290600,95.709,95.758,95.709,95.758,0,0
1738290900,95.758,95.782,95.734,95.762,0,0
1738291200,95.762,95.811,95.759,95.799,0,0
1738291500,95.799,95.827,95.78,95.803,0,0
1738291800,95.803,95.938,95.803,95.938,0,0
1738292100,95.938,95.942,95.905,95.911,0,0
1738292400,95.911,95.929,95.858,95.865,0,0
1738292700,95.865,95.927,95.865,95.91,0,0
1738293000,95.91,95.955,95.905,95.948,0,0
1738293300,95.948,95.983,95.948,95.966,0,0
1738293600,95.966,95.992,95.957,95.992,0,0
1738293900,95.992,95.997,95.959,95.971,0,0
1738294200,95.971,95.992,95.951,95.959,0,0
1738294500,95.959,95.977,95.948,95.971,0,0
1738294800,95.971,95.992,95.957,95.985,0,0
1738295100,95.985,96.015,95.977,96.015,0,0
1738295400,96.015,96.052,96.008,96.042,0,0
1738295700,96.042,96.044,96.005,96.005,0,0
1738296000,96.005,96.025,95.996,96.014,0,0
1738296300,96.014,96.017,95.982,95.987,0,0
1738296600,95.987,96.012,95.98,96,0,0
1738296900,96,96.006,95.971,95.994,0,0
1738297200,95.994,96.012,95.977,95.988,0,0
1738297500,95.988,96.014,95.973,95.974,0,0
1738297800,95.974,95.992,95.962,95.965,0,0
1738298100,95.965,95.992,95.963,95.99,0,0
1738298400,95.99,96.007,95.988,96.007,0,0
1738298700,96.007,96.086,96.007,96.06,0,0
1738299000,96.06,96.116,96.059,96.101,0,0
1738299300,96.101,96.131,96.094,96.121,0,0
1738299600,96.121,96.184,96.12,96.183,0,0
1738299900,96.183,96.244,96.183,96.219,0,0
1738300200,96.219,96.237,96.191,96.203,0,0
1738300500,96.203,96.277,96.203,96.277,0,0
1738300800,96.277,96.317,96.271,96.296,0,0
1738301100,96.296,96.299,96.261,96.285,0,0
1738301400,96.285,96.339,96.281,96.336,0,0
1738301700,96.336,96.336,96.286,96.296,0,0
1738302000,96.296,96.339,96.242,96.281,0,0
1738302300,96.281,96.292,96.265,96.276,0,0
1738302600,96.276,96.283,96.239,96.239,0,0
1738302900,96.239,96.294,96.234,96.279,0,0
1738303200,96.279,96.343,96.246,96.343,0,0
1738303500,96.343,96.362,96.314,96.356,0,0
1738303800,96.356,96.419,96.343,96.404,0,0
1738304100,96.404,96.438,96.376,96.384,0,0
1738304400,96.384,96.396,96.371,96.379,0,0
1738304700,96.379,96.388,96.319,96.321,0,0
1738305000,96.321,96.376,96.312,96.328,0,0
1738305300,96.328,96.349,96.317,96.343,0,0
1738305600,96.343,96.373,96.338,96.352,0,0
1738305900,96.352,96.384,96.35,96.383,0,0
1738306200,96.383,96.391,96.35,96.354,0,0
1738306500,96.354,96.356,96.327,96.328,0,0
1738306800,96.328,96.332,96.274,96.3,0,0
1738307100,96.3,96.329,96.296,96.322,0,0
1738307400,96.322,96.348,96.309,96.336,0,0
1738307700,96.336,96.373,96.332,96.351,0,0
1738308000,96.351,96.424,96.31,96.411,0,0
1738308300,96.411,96.431,96.37,96.378,0,0
1738308600,96.378,96.432,96.374,96.377,0,0
1738308900,96.377,96.396,96.363,96.391,1,0
1738309200,96.391,96.406,96.368,96.37,0,0
1738309500,96.37,96.415,96.352,96.406,0,0
1738309800,96.406,96.453,96.396,96.41,0,0
1738310100,96.41,96.451,96.407,96.413,0,0
1738310400,96.413,96.466,96.413,96.444,0,0
1738310700,96.444,96.465,96.413,96.44,0,0
1738311000,96.44,96.441,96.375,96.38,0,0
