time,open,high,low,close,"Pattern Alert",Volume
1622408400,84.64,84.654,84.618,84.64,0,0
1622408700,84.64,84.654,84.613,84.633,0,0
1622409000,84.633,84.637,84.622,84.632,0,0
1622409300,84.632,84.633,84.618,84.633,0,0
1622409600,84.633,84.644,84.624,84.633,0,0
1622409900,84.633,84.653,84.625,84.632,0,0
1622410200,84.632,84.642,84.626,84.63,0,0
1622410500,84.63,84.657,84.624,84.656,0,0
1622410800,84.656,84.676,84.655,84.675,0,0
1622411100,84.675,84.679,84.668,84.678,0,0
1622411400,84.678,84.681,84.676,84.681,0,0
1622411700,84.681,84.695,84.665,84.683,0,0
1622412000,84.683,84.701,84.648,84.688,0,0
1622412300,84.688,84.689,84.675,84.687,0,0
1622412600,84.687,84.69,84.674,84.674,0,0
1622412900,84.674,84.702,84.674,84.693,0,0
1622413200,84.693,84.697,84.692,84.697,0,0
1622413500,84.697,84.703,84.688,84.695,0,0
1622413800,84.695,84.705,84.693,84.698,0,0
1622414100,84.698,84.713,84.698,84.699,0,0
1622414400,84.699,84.708,84.699,84.703,0,0
1622414700,84.703,84.714,84.702,84.706,0,0
1622415000,84.706,84.719,84.705,84.716,0,0
1622415300,84.716,84.721,84.714,84.717,0,0
1622415600,84.717,84.754,84.702,84.748,0,0
1622415900,84.748,84.748,84.736,84.743,0,0
1622416200,84.743,84.745,84.729,84.731,0,0
1622416500,84.731,84.735,84.727,84.733,0,0
1622416800,84.733,84.737,84.729,84.735,0,0
1622417100,84.735,84.735,84.728,84.728,0,0
1622417400,84.728,84.74,84.727,84.738,0,0
1622417700,84.738,84.751,84.737,84.74,0,0
1622418000,84.74,84.741,84.722,84.726,0,0
1622418300,84.726,84.758,84.726,84.751,0,0
1622418600,84.751,84.758,84.744,84.746,0,0
1622418900,84.746,84.749,84.714,84.714,0,0
1622419200,84.714,84.73,84.686,84.711,0,0
1622419500,84.711,84.714,84.695,84.701,0,0
1622419800,84.701,84.719,84.694,84.707,0,0
1622420100,84.707,84.723,84.681,84.682,0,0
1622420400,84.682,84.705,84.68,84.692,0,0
1622420700,84.692,84.709,84.692,84.707,0,0
1622421000,84.707,84.715,84.664,84.673,0,0
1622421300,84.673,84.683,84.649,84.66,0,0
1622421600,84.66,84.684,84.659,84.683,0,0
1622421900,84.683,84.683,84.644,84.65,0,0
1622422200,84.65,84.667,84.6,84.604,0,0
1622422500,84.604,84.652,84.602,84.648,0,0
1622422800,84.648,84.673,84.644,84.661,0,0
1622423100,84.661,84.665,84.631,84.657,0,0
1622423400,84.657,84.694,84.656,84.686,0,0
1622423700,84.686,84.733,84.672,84.721,0,0
1622424000,84.721,84.723,84.657,84.661,0,0
1622424300,84.661,84.686,84.659,84.674,0,0
1622424600,84.674,84.686,84.655,84.656,0,0
