time,open,high,low,close,"Pattern Alert",Volume
1611340200,80.119,80.121,80.107,80.111,0,0
1611340500,80.111,80.115,80.1,80.106,0,0
1611340800,80.106,80.107,80.078,80.085,0,0
1611341100,80.085,80.089,80.056,80.057,0,0
1611341400,80.057,80.071,80.056,80.064,0,0
1611341700,80.064,80.07,80.048,80.051,0,0
1611342000,80.051,80.065,80.044,80.064,0,0
1611342300,80.064,80.064,80.051,80.057,0,0
1611342600,80.057,80.067,80.053,80.061,0,0
1611342900,80.061,80.071,80.055,80.071,0,0
1611343200,80.071,80.101,80.071,80.094,0,0
1611343500,80.094,80.096,80.087,80.096,0,0
1611343800,80.096,80.106,80.094,80.103,0,0
1611344100,80.103,80.114,80.1,80.112,0,0
1611344400,80.112,80.12,80.107,80.119,0,0
1611344700,80.119,80.122,80.11,80.116,0,0
1611345000,80.116,80.123,80.113,80.121,0,0
1611345300,80.121,80.135,80.12,80.131,0,0
1611345600,80.131,80.131,80.091,80.109,0,0
1611345900,80.109,80.109,80.086,80.091,0,0
1611346200,80.091,80.095,80.063,80.075,0,0
1611346500,80.075,80.094,80.075,80.09,0,0
1611346800,80.09,80.09,80.076,80.085,0,0
1611347100,80.085,80.094,80.084,80.088,0,0
1611347400,80.088,80.092,80.074,80.09,0,0
1611347700,80.09,80.106,80.089,80.099,0,0
1611348000,80.099,80.109,80.098,80.106,0,0
1611348300,80.106,80.118,80.099,80.11,0,0
1611348600,80.11,80.12,80.105,80.111,0,0
1611348900,80.111,80.119,80.103,80.103,0,0
1611349200,80.103,80.103,80.065,80.078,0,0
1611349500,80.078,80.088,80.06,80.06,0,0
1611349800,80.06,80.07,80.053,80.054,0,0
1611350100,80.054,80.068,80.054,80.068,0,0
1611350400,80.068,80.069,80.062,80.067,0,0
1611350700,80.067,80.067,80.05,80.058,0,0
1611351000,80.058,80.059,80.048,80.048,0,0
1611351300,80.048,80.06,80.047,80.049,0,0
1611351600,80.049,80.058,80.042,80.049,0,0
1611351900,80.049,80.055,80.044,80.052,0,0
1611352200,80.052,80.074,80.04,80.054,0,0
1611352500,80.054,80.056,80.012,80.018,0,0
