time,open,high,low,close,"Pattern Alert",Volume
1678654800,88.951,88.951,88.82,88.846,0,0
1678655100,88.846,88.864,88.682,88.716,0,0
1678655400,88.716,88.842,88.674,88.842,0,0
1678655700,88.842,88.854,88.688,88.715,0,0
1678656000,88.715,88.742,88.687,88.742,0,0
1678656300,88.742,88.742,88.68,88.69,0,0
1678656600,88.69,88.715,88.678,88.7,0,0
1678656900,88.7,88.702,88.623,88.649,0,0
1678657200,88.649,88.66,88.486,88.495,0,0
1678657500,88.495,88.53,88.432,88.437,0,0
1678657800,88.437,88.51,88.406,88.51,0,0
1678658100,88.51,88.511,88.377,88.38,0,0
1678658400,88.38,88.48,88.291,88.42,0,0
1678658700,88.42,88.444,88.221,88.287,0,0
1678659000,88.287,88.313,88.184,88.231,0,0
1678659300,88.231,88.854,88.231,88.813,0,0
1678659600,88.813,89.162,88.748,89.085,0,0
1678659900,89.085,89.127,89.006,89.048,0,0
1678660200,89.048,89.049,88.868,88.868,0,0
1678660500,88.868,88.891,88.758,88.785,0,0
1678660800,88.785,89.168,88.776,89.139,0,0
1678661100,89.139,89.139,88.969,88.978,0,0
1678661400,88.978,89.058,88.919,89.037,0,0
1678661700,89.037,89.123,88.935,89.104,0,0
1678662000,89.104,89.135,88.882,88.939,0,0
1678662300,88.939,89.027,88.919,89.023,0,0
1678662600,89.023,89.102,88.999,89.102,0,0
1678662900,89.102,89.2,89.061,89.173,0,0
1678663200,89.173,89.353,89.159,89.334,0,0
1678663500,89.334,89.506,89.292,89.356,0,0
1678663800,89.356,89.369,89.234,89.289,0,0
1678664100,89.289,89.339,89.264,89.324,0,0
1678664400,89.324,89.389,89.287,89.34,0,0
1678664700,89.34,89.412,89.317,89.382,0,0
1678665000,89.382,89.406,89.3,89.374,0,0
1678665300,89.374,89.565,89.374,89.514,0,0
1678665600,89.514,89.514,89.323,89.381,0,0
1678665900,89.381,89.408,89.313,89.399,0,0
1678666200,89.399,89.464,89.295,89.309,0,0
1678666500,89.309,89.364,89.153,89.201,0,0
1678666800,89.201,89.209,89.069,89.114,0,0
1678667100,89.114,89.192,89.085,89.192,0,0
1678667400,89.192,89.215,89.093,89.093,0,0
1678667700,89.093,89.13,89.041,89.048,0,0
1678668000,89.048,89.073,88.958,89.036,0,0
1678668300,89.036,89.077,89.025,89.075,0,0
1678668600,89.075,89.089,88.885,88.909,0,0
1678668900,88.909,88.914,88.811,88.835,0,0
1678669200,88.835,88.92,88.806,88.896,0,0
1678669500,88.896,88.913,88.832,88.857,0,0
1678669800,88.857,88.963,88.857,88.948,0,0
1678670100,88.948,88.953,88.844,88.86,0,0
1678670400,88.86,88.882,88.832,88.834,0,0
1678670700,88.834,88.934,88.831,88.918,0,0
1678671000,88.918,88.958,88.89,88.956,0,0
1678671300,88.956,89.034,88.925,89.032,0,0
1678671600,89.032,89.096,89.023,89.09,0,0
1678671900,89.09,89.142,89.075,89.092,0,0
1678672200,89.092,89.115,89.059,89.096,0,0
1678672500,89.096,89.097,89.036,89.045,0,0
1678672800,89.045,89.066,88.995,89.064,0,0
1678673100,89.064,89.084,89.019,89.034,0,0
1678673400,89.034,89.078,89.015,89.049,0,0
1678673700,89.049,89.074,88.997,89.069,0,0
1678674000,89.069,89.17,89.063,89.139,0,0
1678674300,89.139,89.211,89.135,89.166,0,0
1678674600,89.166,89.216,89.13,89.131,0,0
1678674900,89.131,89.216,89.114,89.193,0,0
1678675200,89.193,89.209,89.118,89.118,0,0
1678675500,89.118,89.203,89.1,89.181,0,0
1678675800,89.181,89.24,89.133,89.195,0,0
1678676100,89.195,89.233,89.169,89.216,0,0
1678676400,89.216,89.256,89.188,89.255,0,0
1678676700,89.255,89.255,89.211,89.236,0,0
1678677000,89.236,89.236,89.191,89.22,0,0
1678677300,89.22,89.239,89.169,89.22,0,0
1678677600,89.22,89.243,89.195,89.243,0,0
1678677900,89.243,89.27,89.217,89.257,0,0
1678678200,89.257,89.272,89.223,89.239,0,0
1678678500,89.239,89.279,89.213,89.243,0,0
1678678800,89.243,89.247,89.212,89.234,0,0
1678679100,89.234,89.286,89.232,89.283,0,0
1678679400,89.283,89.376,89.281,89.344,0,0
1678679700,89.344,89.354,89.32,89.349,0,0
1678680000,89.349,89.351,89.311,89.327,0,0
1678680300,89.327,89.39,89.301,89.376,0,0
1678680600,89.376,89.376,89.32,89.344,0,0
1678680900,89.344,89.383,89.336,89.363,0,0
1678681200,89.363,89.404,89.351,89.392,0,0
1678681500,89.392,89.393,89.3,89.316,0,0
1678681800,89.316,89.323,89.277,89.29,0,0
1678682100,89.29,89.311,89.271,89.289,0,0
1678682400,89.289,89.3,89.278,89.279,0,0
1678682700,89.279,89.317,89.278,89.31,0,0
1678683000,89.31,89.342,89.31,89.338,0,0
1678683300,89.338,89.428,89.335,89.427,0,0
1678683600,89.427,89.463,89.391,89.439,0,0
1678683900,89.439,89.442,89.342,89.374,0,0
1678684200,89.374,89.378,89.335,89.345,0,0
1678684500,89.345,89.366,89.311,89.361,0,0
1678684800,89.361,89.369,89.325,89.366,0,0
1678685100,89.366,89.399,89.36,89.391,0,0
1678685400,89.391,89.397,89.358,89.397,0,0
1678685700,89.397,89.416,89.386,89.396,0,0
1678686000,89.396,89.465,89.391,89.462,0,0
1678686300,89.462,89.497,89.442,89.497,0,0
1678686600,89.497,89.511,89.481,89.495,0,0
1678686900,89.495,89.539,89.492,89.522,0,0
1678687200,89.522,89.522,89.443,89.448,0,0
1678687500,89.448,89.486,89.43,89.455,0,0
1678687800,89.455,89.47,89.414,89.461,0,0
1678688100,89.461,89.591,89.458,89.586,0,0
1678688400,89.586,89.626,89.581,89.603,0,0
1678688700,89.603,89.634,89.556,89.563,0,0
1678689000,89.563,89.582,89.546,89.567,0,0
1678689300,89.567,89.567,89.496,89.509,0,0
1678689600,89.509,89.531,89.478,89.527,0,0
1678689900,89.527,89.539,89.492,89.537,0,0
1678690200,89.537,89.619,89.537,89.611,0,0
1678690500,89.611,89.648,89.598,89.605,0,0
1678690800,89.605,89.631,89.59,89.629,0,0
1678691100,89.629,89.659,89.618,89.634,0,0
1678691400,89.634,89.644,89.599,89.601,0,0
1678691700,89.601,89.621,89.57,89.576,0,0
1678692000,89.576,89.608,89.56,89.603,0,0
1678692300,89.603,89.649,89.602,89.648,0,0
1678692600,89.648,89.678,89.631,89.668,0,0
1678692900,89.668,89.704,89.639,89.647,0,0
1678693200,89.647,89.738,89.637,89.721,0,0
1678693500,89.721,89.777,89.72,89.763,0,0
1678693800,89.763,89.807,89.759,89.791,0,0
1678694100,89.791,89.817,89.764,89.768,0,0
1678694400,89.768,89.819,89.747,89.818,0,0
1678694700,89.818,89.823,89.728,89.773,0,0
1678695000,89.773,89.804,89.748,89.797,0,0
1678695300,89.797,89.802,89.682,89.692,0,0
1678695600,89.692,89.694,89.604,89.638,0,0
1678695900,89.638,89.639,89.538,89.542,0,0
1678696200,89.542,89.563,89.432,89.446,0,0
1678696500,89.446,89.446,89.302,89.311,0,0
1678696800,89.311,89.349,89.28,89.28,0,0
1678697100,89.28,89.28,89.174,89.195,0,0
1678697400,89.195,89.224,89.098,89.154,0,0
1678697700,89.154,89.222,89.08,89.109,0,0
1678698000,89.109,89.176,89.024,89.044,0,0
1678698300,89.044,89.059,88.958,88.976,0,0
1678698600,88.976,89.026,88.958,88.984,0,0
1678698900,88.984,88.991,88.834,88.834,-1,0
1678699200,88.834,88.834,88.584,88.584,0,0
1678699500,88.584,88.634,88.526,88.527,0,0
1678699800,88.527,88.527,88.284,88.308,0,0
1678700100,88.308,88.336,88.22,88.268,0,0
1678700400,88.268,88.291,88.066,88.149,0,0
1678700700,88.149,88.445,88.137,88.389,0,0
1678701000,88.389,88.413,88.29,88.308,0,0
1678701300,88.308,88.308,88.15,88.247,0,0
1678701600,88.247,88.491,88.243,88.491,0,0
1678701900,88.491,88.515,88.411,88.429,0,0
1678702200,88.429,88.441,88.302,88.345,0,0
1678702500,88.345,88.376,88.274,88.314,0,0
1678702800,88.314,88.347,88.243,88.255,0,0
1678703100,88.255,88.383,88.241,88.383,0,0
1678703400,88.383,88.508,88.382,88.483,0,0
1678703700,88.483,88.507,88.428,88.459,0,0
1678704000,88.459,88.467,88.364,88.375,0,0
1678704300,88.375,88.486,88.354,88.482,0,0
1678704600,88.482,88.482,88.423,88.477,0,0
1678704900,88.477,88.576,88.458,88.56,0,0
1678705200,88.56,88.831,88.56,88.813,0,0
1678705500,88.813,88.813,88.717,88.721,0,0
1678705800,88.721,88.77,88.689,88.722,0,0
1678706100,88.722,88.722,88.607,88.666,0,0
1678706400,88.666,88.684,88.577,88.593,0,0
1678706700,88.593,88.593,88.51,88.511,0,0
1678707000,88.511,88.563,88.442,88.455,0,0
1678707300,88.455,88.483,88.413,88.425,0,0
1678707600,88.425,88.454,88.321,88.334,0,0
1678707900,88.334,88.36,88.289,88.356,0,0
1678708200,88.356,88.361,88.251,88.348,-1,0
1678708500,88.348,88.408,88.343,88.37,0,0
1678708800,88.37,88.453,88.351,88.416,0,0
1678709100,88.416,88.425,88.282,88.348,0,0
1678709400,88.348,88.365,88.277,88.294,0,0
