time,open,high,low,close,"Pattern Alert",Volume
1671647400,88.63,88.645,88.61,88.628,0,0
1671647700,88.628,88.661,88.627,88.657,0,0
1671648000,88.657,88.658,88.628,88.641,0,0
1671648300,88.641,88.647,88.619,88.623,0,0
1671648600,88.623,88.645,88.618,88.618,0,0
1671648900,88.618,88.647,88.617,88.624,0,0
1671649200,88.624,88.665,88.622,88.638,0,0
1671649500,88.638,88.663,88.62,88.627,0,0
1671649800,88.627,88.649,88.623,88.638,0,0
1671650100,88.638,88.662,88.637,88.654,0,0
1671650400,88.654,88.67,88.643,88.67,0,0
1671650700,88.67,88.674,88.628,88.628,0,0
1671651000,88.628,88.641,88.617,88.638,0,0
1671651300,88.638,88.679,88.625,88.678,0,0
1671651600,88.678,88.693,88.675,88.681,0,0
1671651900,88.681,88.711,88.676,88.708,0,0
1671652200,88.708,88.708,88.673,88.673,0,0
1671652500,88.673,88.674,88.589,88.59,0,0
1671652800,88.59,88.643,88.588,88.631,0,0
1671653100,88.631,88.677,88.631,88.67,0,0
1671653400,88.67,88.705,88.67,88.704,0,0
1671653700,88.704,88.711,88.696,88.704,0,0
1671654000,88.704,88.704,88.671,88.673,0,0
1671654300,88.673,88.698,88.671,88.674,0,0
1671654600,88.674,88.726,88.67,88.71,0,0
1671654900,88.71,88.721,88.704,88.714,0,0
1671655200,88.714,88.717,88.688,88.706,0,0
1671655500,88.706,88.734,88.698,88.725,0,0
1671655800,88.725,88.753,88.717,88.75,0,0
1671656100,88.75,88.798,88.749,88.794,0,0
1671656400,88.794,88.82,88.788,88.789,0,0
1671656700,88.789,88.789,88.741,88.76,0,0
1671657000,88.76,88.781,88.757,88.774,0,0
1671657300,88.774,88.784,88.763,88.777,0,0
1671657600,88.777,88.777,88.748,88.757,0,0
1671657900,88.757,88.795,88.746,88.795,0,0
1671658200,88.795,88.821,88.795,88.811,0,0
1671658500,88.811,88.847,88.809,88.843,0,0
1671658800,88.843,88.864,88.817,88.826,0,0
1671659100,88.826,88.826,88.805,88.805,0,0
1671659400,88.805,88.812,88.796,88.802,0,0
1671659700,88.802,88.836,88.801,88.822,0,0
1671660000,88.822,88.824,88.736,88.741,0,0
1671660300,88.741,88.763,88.737,88.763,0,0
1671660600,88.763,88.78,88.711,88.771,0,0
1671660900,88.771,88.793,88.765,88.782,0,0
1671661200,88.782,88.792,88.78,88.78,0,0
1671661500,88.78,88.781,88.726,88.732,0,0
1671661800,88.732,88.763,88.732,88.759,0,0
1671662100,88.759,88.768,88.753,88.76,0,0
1671662400,88.76,88.76,88.734,88.75,0,0
1671662700,88.75,88.768,88.75,88.762,0,0
1671663000,88.762,88.768,88.714,88.726,0,0
1671663300,88.726,88.737,88.716,88.72,0,0
1671663600,88.72,88.797,88.715,88.776,0,0
1671663900,88.776,88.8,88.772,88.773,0,0
1671664200,88.773,88.773,88.743,88.753,0,0
1671664500,88.753,88.793,88.742,88.763,0,0
1671664800,88.763,88.775,88.735,88.749,0,0
1671665100,88.749,88.756,88.711,88.746,0,0
1671665400,88.746,88.759,88.733,88.756,0,0
1671665700,88.756,88.815,88.755,88.813,0,0
1671666000,88.813,88.858,88.813,88.848,0,0
1671666300,88.848,88.877,88.844,88.852,0,0
1671666600,88.852,88.874,88.827,88.873,0,0
1671666900,88.873,88.874,88.83,88.857,0,0
1671667200,88.857,88.881,88.812,88.812,0,0
1671667500,88.812,88.864,88.804,88.847,0,0
1671667800,88.847,88.861,88.813,88.813,0,0
1671668100,88.813,88.836,88.803,88.821,0,0
1671668400,88.821,88.823,88.79,88.81,0,0
1671668700,88.81,88.851,88.757,88.768,0,0
1671669000,88.768,88.771,88.676,88.682,0,0
1671669300,88.682,88.787,88.679,88.782,0,0
1671669600,88.782,88.82,88.781,88.804,0,0
1671669900,88.804,88.875,88.801,88.875,0,0
1671670200,88.875,88.883,88.758,88.793,0,0
1671670500,88.793,88.85,88.782,88.794,0,0
1671670800,88.794,88.809,88.756,88.791,0,0
1671671100,88.791,88.81,88.696,88.71,0,0
1671671400,88.71,88.72,88.661,88.72,0,0
1671671700,88.72,88.797,88.72,88.766,0,0
1671672000,88.766,88.767,88.69,88.73,0,0
1671672300,88.73,88.783,88.724,88.783,0,0
1671672600,88.783,88.783,88.722,88.722,0,0
1671672900,88.722,88.753,88.713,88.75,0,0
1671673200,88.75,88.79,88.75,88.759,0,0
1671673500,88.759,88.794,88.759,88.781,0,0
1671673800,88.781,88.847,88.78,88.792,0,0
1671674100,88.792,88.816,88.777,88.816,0,0
1671674400,88.816,88.858,88.813,88.828,0,0
1671674700,88.828,88.838,88.776,88.83,0,0
1671675000,88.83,88.862,88.824,88.826,0,0
1671675300,88.826,88.841,88.785,88.833,0,0
1671675600,88.833,88.858,88.82,88.826,0,0
1671675900,88.826,88.826,88.737,88.755,0,0
1671676200,88.755,88.791,88.746,88.769,0,0
1671676500,88.769,88.809,88.761,88.795,0,0
1671676800,88.795,88.878,88.795,88.867,0,0
1671677100,88.867,88.869,88.852,88.863,0,0
1671677400,88.863,88.878,88.82,88.82,0,0
1671677700,88.82,88.833,88.785,88.826,0,0
1671678000,88.826,88.854,88.826,88.842,0,0
1671678300,88.842,88.871,88.841,88.847,0,0
1671678600,88.847,88.85,88.817,88.825,0,0
1671678900,88.825,88.862,88.817,88.856,0,0
1671679200,88.856,88.879,88.851,88.855,0,0
1671679500,88.855,88.864,88.843,88.846,0,0
1671679800,88.846,88.87,88.826,88.857,0,0
1671680100,88.857,88.868,88.834,88.848,0,0
1671680400,88.848,88.872,88.835,88.86,0,0
1671680700,88.86,88.92,88.854,88.92,0,0
1671681000,88.92,88.969,88.909,88.965,0,0
1671681300,88.965,89.009,88.965,89.009,0,0
1671681600,89.009,89.024,88.997,89.008,0,0
1671681900,89.008,89.053,88.973,89.051,0,0
1671682200,89.051,89.123,89.051,89.107,0,0
1671682500,89.107,89.158,89.105,89.132,0,0
1671682800,89.132,89.146,89.113,89.118,0,0
1671683100,89.118,89.127,89.087,89.101,0,0
1671683400,89.101,89.131,89.083,89.108,0,0
1671683700,89.108,89.126,89.079,89.082,0,0
1671684000,89.082,89.154,89.082,89.154,0,0
1671684300,89.154,89.162,89.141,89.15,0,0
1671684600,89.15,89.152,89.114,89.117,0,0
1671684900,89.117,89.12,89.076,89.076,0,0
1671685200,89.076,89.102,89.05,89.078,0,0
1671685500,89.078,89.079,89.03,89.039,0,0
1671685800,89.039,89.057,89.032,89.035,0,0
1671686100,89.035,89.036,88.975,88.983,0,0
1671686400,88.983,89.01,88.973,88.995,0,0
1671686700,88.995,89.021,88.992,89.007,0,0
1671687000,89.007,89.008,88.986,88.99,0,0
1671687300,88.99,89.04,88.985,89.029,0,0
1671687600,89.029,89.049,89.013,89.048,0,0
1671687900,89.048,89.049,89.003,89.035,0,0
1671688200,89.035,89.053,89.019,89.048,0,0
1671688500,89.048,89.064,89.026,89.049,0,0
1671688800,89.049,89.065,89.025,89.056,0,0
1671689100,89.056,89.073,89.034,89.038,0,0
1671689400,89.038,89.072,89.03,89.061,0,0
1671689700,89.061,89.062,89.029,89.041,0,0
1671690000,89.041,89.068,89.024,89.067,0,0
1671690300,89.067,89.067,89.016,89.032,0,0
1671690600,89.032,89.042,89.018,89.024,0,0
1671690900,89.024,89.031,89.002,89.029,0,0
1671691200,89.029,89.032,89.011,89.027,0,0
1671691500,89.027,89.06,89.02,89.059,0,0
1671691800,89.059,89.168,89.059,89.167,0,0
1671692100,89.167,89.168,89.135,89.143,0,0
1671692400,89.143,89.158,89.12,89.139,0,0
1671692700,89.139,89.141,89.114,89.118,0,0
1671693000,89.118,89.172,89.114,89.167,0,0
1671693300,89.167,89.208,89.159,89.206,0,0
1671693600,89.206,89.25,89.205,89.25,0,0
1671693900,89.25,89.25,89.186,89.19,0,0
1671694200,89.19,89.193,89.137,89.154,0,0
1671694500,89.154,89.22,89.146,89.2,0,0
1671694800,89.2,89.205,89.171,89.205,0,0
1671695100,89.205,89.258,89.204,89.255,0,0
1671695400,89.255,89.255,89.216,89.241,0,0
1671695700,89.241,89.263,89.213,89.215,0,0
1671696000,89.215,89.252,89.189,89.235,0,0
1671696300,89.235,89.237,89.147,89.171,0,0
1671696600,89.171,89.185,89.141,89.164,0,0
1671696900,89.164,89.188,89.149,89.151,0,0
1671697200,89.151,89.177,89.117,89.175,0,0
1671697500,89.175,89.182,89.13,89.136,0,0
1671697800,89.136,89.149,89.091,89.101,0,0
1671698100,89.101,89.128,89.092,89.098,0,0
1671698400,89.098,89.115,89.067,89.106,0,0
1671698700,89.106,89.133,89.077,89.127,0,0
1671699000,89.127,89.186,89.117,89.163,0,0
1671699300,89.163,89.176,89.114,89.12,0,0
1671699600,89.12,89.126,89.071,89.071,0,0
1671699900,89.071,89.096,89.009,89.015,0,0
1671700200,89.015,89.018,88.978,88.998,0,0
1671700500,88.998,89.003,88.96,88.964,0,0
1671700800,88.964,88.968,88.911,88.934,0,0
1671701100,88.934,88.972,88.903,88.963,0,0
1671701400,88.963,88.989,88.948,88.986,0,0
1671701700,88.986,89.021,88.965,89.02,0,0
1671702000,89.02,89.125,89.001,89.065,0,0
1671702300,89.065,89.091,89.054,89.081,0,0
1671702600,89.081,89.081,89.009,89.024,0,0
1671702900,89.024,89.025,88.996,88.996,0,0
1671703200,88.996,89.022,88.981,88.992,0,0
1671703500,88.992,88.998,88.926,88.929,0,0
1671703800,88.929,88.932,88.869,88.872,0,0
1671704100,88.872,88.89,88.847,88.89,0,0
1671704400,88.89,88.911,88.859,88.867,-1,0
1671704700,88.867,88.937,88.863,88.918,0,0
1671705000,88.918,88.927,88.894,88.917,0,0
1671705300,88.917,88.956,88.907,88.948,0,0
1671705600,88.948,88.967,88.946,88.946,0,0
1671705900,88.946,88.979,88.934,88.948,0,0
1671706200,88.948,88.954,88.897,88.905,0,0
1671706500,88.905,88.912,88.89,88.89,0,0
1671706800,88.89,89.025,88.89,89.002,0,0
1671707100,89.002,89.003,88.955,88.979,0,0
1671707400,88.979,89.001,88.966,88.977,0,0
1671707700,88.977,89.001,88.974,88.998,0,0
1671708000,88.998,89.062,88.98,89.055,0,0
1671708300,89.055,89.079,89.023,89.079,0,0
1671708600,89.079,89.088,89.009,89.009,0,0
1671708900,89.009,89.017,88.952,88.959,0,0
1671709200,88.959,88.975,88.928,88.93,0,0
1671709500,88.93,88.93,88.892,88.892,0,0
1671709800,88.892,88.918,88.874,88.876,0,0
1671710100,88.876,88.94,88.876,88.93,0,0
1671710400,88.93,88.953,88.922,88.949,0,0
1671710700,88.949,88.951,88.897,88.901,0,0
1671711000,88.901,88.905,88.847,88.87,0,0
1671711300,88.87,88.87,88.831,88.858,0,0
1671711600,88.858,88.861,88.808,88.818,0,0
1671711900,88.818,88.836,88.784,88.831,0,0
1671712200,88.831,88.849,88.819,88.846,0,0
1671712500,88.846,88.875,88.845,88.853,0,0
1671712800,88.853,88.9,88.849,88.898,0,0
1671713100,88.898,88.914,88.869,88.908,0,0
1671713400,88.908,88.932,88.892,88.925,0,0
1671713700,88.925,88.939,88.903,88.935,0,0
1671714000,88.935,88.935,88.889,88.905,0,0
1671714300,88.905,88.919,88.863,88.871,0,0
1671714600,88.871,88.871,88.822,88.837,0,0
1671714900,88.837,88.854,88.815,88.853,0,0
1671715200,88.853,88.878,88.796,88.796,0,0
1671715500,88.796,88.798,88.736,88.74,0,0
1671715800,88.74,88.802,88.682,88.759,0,0
1671716100,88.759,88.835,88.757,88.779,0,0
1671716400,88.779,88.779,88.702,88.745,0,0
1671716700,88.745,88.777,88.703,88.722,0,0
1671717000,88.722,88.766,88.699,88.729,0,0
1671717300,88.729,88.742,88.7,88.717,0,0
1671717600,88.717,88.72,88.622,88.63,0,0
1671717900,88.63,88.675,88.613,88.615,0,0
1671718200,88.615,88.676,88.598,88.64,0,0
1671718500,88.64,88.644,88.559,88.56,0,0
1671718800,88.56,88.592,88.545,88.546,0,0
1671719100,88.546,88.557,88.471,88.531,0,0
1671719400,88.531,88.679,88.531,88.659,0,0
1671719700,88.659,88.668,88.587,88.589,0,0
1671720000,88.589,88.631,88.538,88.543,0,0
1671720300,88.543,88.564,88.516,88.54,0,0
1671720600,88.54,88.564,88.52,88.56,0,0
1671720900,88.56,88.595,88.526,88.589,0,0
1671721200,88.589,88.612,88.458,88.465,0,0
1671721500,88.465,88.468,88.383,88.414,0,0
1671721800,88.414,88.441,88.387,88.439,0,0
1671722100,88.439,88.497,88.427,88.465,0,0
1671722400,88.465,88.484,88.44,88.456,0,0
1671722700,88.456,88.457,88.395,88.4,0,0
1671723000,88.4,88.408,88.33,88.336,0,0
1671723300,88.336,88.349,88.304,88.307,0,0
1671723600,88.307,88.368,88.298,88.346,0,0
1671723900,88.346,88.346,88.273,88.29,0,0
1671724200,88.29,88.321,88.243,88.314,0,0
1671724500,88.314,88.379,88.299,88.334,0,0
1671724800,88.334,88.336,88.281,88.311,0,0
1671725100,88.311,88.363,88.31,88.343,0,0
1671725400,88.343,88.359,88.331,88.338,0,0
1671725700,88.338,88.374,88.314,88.317,0,0
1671726000,88.317,88.337,88.298,88.316,0,0
1671726300,88.316,88.325,88.261,88.261,0,0
1671726600,88.261,88.303,88.251,88.303,0,0
1671726900,88.303,88.325,88.292,88.302,0,0
1671727200,88.302,88.345,88.294,88.327,0,0
1671727500,88.327,88.344,88.283,88.293,0,0
1671727800,88.293,88.316,88.264,88.273,0,0
1671728100,88.273,88.286,88.246,88.253,0,0
1671728400,88.253,88.285,88.23,88.231,0,0
1671728700,88.231,88.24,88.208,88.211,0,0
1671729000,88.211,88.229,88.179,88.224,0,0
1671729300,88.224,88.236,88.197,88.206,0,0
1671729600,88.206,88.206,88.14,88.14,0,0
1671729900,88.14,88.147,88.119,88.13,0,0
1671730200,88.13,88.141,88.115,88.118,0,0
1671730500,88.118,88.119,88.081,88.108,0,0
1671730800,88.108,88.13,88.099,88.129,0,0
1671731100,88.129,88.139,88.12,88.138,0,0
1671731400,88.138,88.162,88.135,88.152,0,0
1671731700,88.152,88.189,88.138,88.189,0,0
1671732000,88.189,88.193,88.158,88.159,0,0
1671732300,88.159,88.187,88.135,88.144,0,0
1671732600,88.144,88.153,88.124,88.147,0,0
1671732900,88.147,88.182,88.147,88.16,0,0
1671733200,88.16,88.196,88.142,88.194,0,0
1671733500,88.194,88.196,88.163,88.175,0,0
