time,open,high,low,close,"Pattern Alert",Volume
1728066600,101.149,101.169,101.132,101.166,0,0
1728066900,101.166,101.167,101.149,101.16,0,0
1728067200,101.16,101.163,101.125,101.132,0,0
1728067500,101.132,101.167,101.126,101.167,0,0
1728067800,101.167,101.188,101.153,101.153,0,0
1728068100,101.153,101.205,101.149,101.203,0,0
1728068400,101.203,101.229,101.186,101.201,0,0
1728068700,101.201,101.202,101.187,101.193,0,0
1728069000,101.193,101.197,101.168,101.172,0,0
1728069300,101.172,101.174,101.145,101.169,0,0
1728069600,101.169,101.18,101.159,101.168,0,0
1728069900,101.168,101.2,101.165,101.189,0,0
1728070200,101.189,101.244,101.182,101.24,0,0
1728070500,101.24,101.24,101.213,101.221,0,0
1728070800,101.221,101.237,101.209,101.219,0,0
1728071100,101.219,101.219,101.178,101.197,0,0
1728071400,101.197,101.2,101.163,101.177,0,0
1728071700,101.177,101.184,101.142,101.148,0,0
1728072000,101.148,101.149,101.106,101.108,0,0
1728072300,101.108,101.122,101.104,101.12,0,0
1728072600,101.12,101.127,101.09,101.092,0,0
1728072900,101.092,101.101,101.082,101.099,0,0
1728073200,101.099,101.099,101.065,101.072,0,0
1728073500,101.072,101.074,101.044,101.065,0,0
1728073800,101.065,101.077,101.06,101.066,0,0
1728074100,101.066,101.072,101.06,101.066,0,0
1728074400,101.066,101.071,101.042,101.048,0,0
1728074700,101.048,101.068,101.013,101.019,0,0
1728075000,101.019,101.038,100.976,100.983,0,0
1728075300,100.983,101.01,100.975,100.982,0,0
