time,open,high,low,close,"Pattern Alert",Volume
1642012200,83.462,83.468,83.435,83.44,0,0
1642012500,83.44,83.467,83.425,83.446,0,0
1642012800,83.446,83.455,83.432,83.439,0,0
1642013100,83.439,83.447,83.425,83.426,0,0
1642013400,83.426,83.432,83.406,83.408,0,0
1642013700,83.408,83.426,83.404,83.419,0,0
1642014000,83.419,83.425,83.406,83.422,0,0
1642014300,83.422,83.432,83.414,83.414,0,0
1642014600,83.414,83.471,83.405,83.465,0,0
1642014900,83.465,83.474,83.456,83.461,0,0
1642015200,83.461,83.489,83.458,83.481,0,0
1642015500,83.481,83.49,83.474,83.48,0,0
1642015800,83.48,83.48,83.453,83.462,0,0
1642016100,83.462,83.47,83.37,83.388,0,0
1642016400,83.388,83.4,83.36,83.368,0,0
1642016700,83.368,83.41,83.361,83.408,0,0
1642017000,83.408,83.448,83.406,83.447,0,0
1642017300,83.447,83.448,83.402,83.405,0,0
1642017600,83.405,83.429,83.39,83.412,0,0
1642017900,83.412,83.425,83.395,83.412,0,0
1642018200,83.412,83.436,83.412,83.436,0,0
1642018500,83.436,83.455,83.432,83.442,0,0
1642018800,83.442,83.464,83.441,83.452,0,0
1642019100,83.452,83.453,83.441,83.449,0,0
1642019400,83.449,83.471,83.447,83.462,0,0
1642019700,83.462,83.462,83.447,83.448,0,0
1642020000,83.448,83.47,83.43,83.465,0,0
1642020300,83.465,83.48,83.456,83.457,0,0
1642020600,83.457,83.477,83.456,83.465,0,0
1642020900,83.465,83.485,83.459,83.485,0,0
1642021200,83.485,83.506,83.468,83.469,0,0
1642021500,83.469,83.481,83.463,83.471,0,0
1642021800,83.471,83.489,83.468,83.477,0,0
1642022100,83.477,83.483,83.47,83.48,0,0
1642022400,83.48,83.48,83.454,83.468,0,0
1642022700,83.468,83.477,83.453,83.456,0,0
1642023000,83.456,83.491,83.456,83.483,0,0
1642023300,83.483,83.513,83.477,83.505,0,0
1642023600,83.505,83.525,83.497,83.524,0,0
1642023900,83.524,83.529,83.505,83.506,0,0
1642024200,83.506,83.518,83.499,83.507,0,0
1642024500,83.507,83.507,83.484,83.495,0,0
1642024800,83.495,83.501,83.483,83.49,0,0
1642025100,83.49,83.49,83.47,83.483,0,0
1642025400,83.483,83.487,83.481,83.484,0,0
1642025700,83.484,83.504,83.467,83.47,0,0
1642026000,83.47,83.477,83.465,83.465,0,0
1642026300,83.465,83.499,83.465,83.485,0,0
1642026600,83.485,83.505,83.481,83.503,0,0
