time,open,high,low,close,"Pattern Alert",Volume
1720636200,109.035,109.058,109.034,109.054,0,0
1720636500,109.054,109.058,109.047,109.049,0,0
1720636800,109.049,109.052,109.035,109.051,0,0
1720637100,109.051,109.069,109.05,109.065,0,0
1720637400,109.065,109.096,109.065,109.09,0,0
1720637700,109.09,109.107,109.076,109.107,0,0
1720638000,109.107,109.107,109.066,109.072,0,0
1720638300,109.072,109.091,109.067,109.077,0,0
1720638600,109.077,109.082,109.066,109.07,0,0
1720638900,109.07,109.071,109.054,109.071,0,0
1720639200,109.071,109.083,109.071,109.079,0,0
1720639500,109.079,109.082,109.069,109.076,0,0
1720639800,109.076,109.09,109.066,109.079,0,0
1720640100,109.079,109.092,109.076,109.088,0,0
1720640400,109.088,109.102,109.086,109.102,0,0
1720640700,109.102,109.115,109.094,109.113,0,0
1720641000,109.113,109.133,109.113,109.129,0,0
1720641300,109.129,109.133,109.108,109.126,0,0
1720641600,109.126,109.132,109.116,109.124,0,0
1720641900,109.124,109.125,109.114,109.121,0,0
1720642200,109.121,109.13,109.117,109.123,0,0
1720642500,109.123,109.123,109.11,109.11,0,0
1720642800,109.11,109.117,109.104,109.115,0,0
1720643100,109.115,109.123,109.113,109.114,0,0
1720643400,109.114,109.114,109.093,109.102,0,0
1720643700,109.102,109.106,109.095,109.096,0,0
1720644000,109.096,109.1,109.091,109.093,0,0
1720644300,109.093,109.097,109.085,109.091,0,0
1720644600,109.091,109.096,109.084,109.085,0,0
1720644900,109.085,109.113,109.083,109.084,0,0
1720645200,109.084,109.084,109.026,109.032,0,0
1720645500,109.032,109.032,109.015,109.018,0,0
1720645800,109.018,109.026,109.015,109.025,0,0
1720646100,109.025,109.036,109.02,109.026,0,0
1720646400,109.026,109.035,109.013,109.035,0,0
1720646700,109.035,109.039,109.035,109.039,0,0
1720647000,109.039,109.042,108.972,109.02,0,0
1720647300,109.02,109.022,109.013,109.013,0,0
1720647600,109.013,109.014,109.008,109.011,0,0
1720647900,109.011,109.011,108.996,108.999,0,0
1720648200,108.999,109.001,108.996,108.996,0,0
1720648500,108.996,109,108.996,108.998,0,0
1720648800,108.998,109.073,108.998,109.071,0,0
