time,open,high,low,close,"Pattern Alert",Volume
1628456400,81.118,81.15,81.021,81.035,0,0
1628456700,81.035,81.046,80.987,80.987,0,0
1628457000,80.987,81.045,80.987,81.043,0,0
1628457300,81.043,81.051,81.037,81.051,0,0
1628457600,81.051,81.051,81.034,81.047,0,0
1628457900,81.047,81.055,81.046,81.055,0,0
1628458200,81.055,81.055,81.04,81.049,0,0
1628458500,81.049,81.062,81.042,81.06,0,0
1628458800,81.06,81.069,81.056,81.068,0,0
1628459100,81.068,81.072,81.061,81.066,0,0
1628459400,81.066,81.086,81.048,81.063,0,0
1628459700,81.063,81.072,81.063,81.071,0,0
1628460000,81.071,81.079,81.011,81.032,0,0
1628460300,81.032,81.069,81.027,81.067,0,0
1628460600,81.067,81.07,81.047,81.051,0,0
1628460900,81.051,81.064,81.023,81.034,0,0
1628461200,81.034,81.04,81.013,81.021,0,0
1628461500,81.021,81.022,81.002,81.002,0,0
1628461800,81.002,81.009,80.991,80.993,0,0
1628462100,80.993,81.007,80.991,80.995,0,0
1628462400,80.995,81.016,80.993,81.011,0,0
1628462700,81.011,81.015,80.954,80.955,0,0
1628463000,80.955,80.963,80.92,80.932,0,0
1628463300,80.932,80.949,80.878,80.927,0,0
1628463600,80.927,80.927,80.879,80.887,0,0
1628463900,80.887,80.904,80.856,80.87,0,0
1628464200,80.87,80.881,80.853,80.861,0,0
1628464500,80.861,80.871,80.834,80.864,0,0
1628464800,80.864,80.864,80.84,80.857,0,0
1628465100,80.857,80.862,80.84,80.861,0,0
1628465400,80.861,80.883,80.856,80.863,0,0
1628465700,80.863,80.866,80.848,80.852,0,0
1628466000,80.852,80.897,80.849,80.895,0,0
1628466300,80.895,80.895,80.871,80.874,0,0
1628466600,80.874,80.897,80.871,80.884,0,0
1628466900,80.884,80.913,80.872,80.876,0,0
1628467200,80.876,80.884,80.846,80.864,0,0
1628467500,80.864,80.869,80.846,80.849,0,0
1628467800,80.849,80.876,80.846,80.846,0,0
1628468100,80.846,80.868,80.826,80.868,0,0
1628468400,80.868,80.888,80.866,80.869,0,0
1628468700,80.869,80.879,80.86,80.868,0,0
1628469000,80.868,80.875,80.853,80.856,0,0
1628469300,80.856,80.873,80.855,80.864,0,0
1628469600,80.864,80.898,80.858,80.887,0,0
1628469900,80.887,80.888,80.857,80.857,0,0
1628470200,80.857,80.895,80.857,80.889,0,0
1628470500,80.889,80.899,80.886,80.893,0,0
1628470800,80.893,80.936,80.893,80.921,0,0
1628471100,80.921,80.936,80.906,80.907,0,0
1628471400,80.907,80.933,80.907,80.925,0,0
1628471700,80.925,80.963,80.919,80.96,0,0
1628472000,80.96,80.976,80.955,80.96,0,0
1628472300,80.96,80.991,80.955,80.978,0,0
1628472600,80.978,80.985,80.96,80.977,0,0
1628472900,80.977,80.993,80.967,80.968,0,0
1628473200,80.968,80.996,80.955,80.994,0,0
1628473500,80.994,81.017,80.994,81.011,0,0
1628473800,81.011,81.026,81.004,81.008,0,0
1628474100,81.008,81.022,80.983,80.987,0,0
1628474400,80.987,81.024,80.984,81.02,0,0
1628474700,81.02,81.053,81.02,81.046,0,0
1628475000,81.046,81.076,81.043,81.074,0,0
1628475300,81.074,81.086,81.069,81.08,0,0
1628475600,81.08,81.08,81.053,81.054,0,0
1628475900,81.054,81.064,81.047,81.056,0,0
1628476200,81.056,81.062,81.045,81.062,0,0
1628476500,81.062,81.062,81.052,81.054,0,0
1628476800,81.054,81.055,81.044,81.051,0,0
1628477100,81.051,81.068,81.05,81.058,0,0
1628477400,81.058,81.061,81.041,81.048,0,0
1628477700,81.048,81.063,81.044,81.05,0,0
1628478000,81.05,81.064,81.041,81.062,0,0
1628478300,81.062,81.078,81.06,81.075,0,0
1628478600,81.075,81.079,81.067,81.068,0,0
1628478900,81.068,81.068,81.048,81.057,0,0
1628479200,81.057,81.062,81.046,81.061,0,0
1628479500,81.061,81.063,81.041,81.049,0,0
1628479800,81.049,81.053,81.032,81.044,0,0
1628480100,81.044,81.045,81.034,81.037,0,0
1628480400,81.037,81.038,81.024,81.026,0,0
1628480700,81.026,81.04,81.026,81.035,0,0
1628481000,81.035,81.053,81.035,81.049,0,0
1628481300,81.049,81.056,81.039,81.056,0,0
1628481600,81.056,81.063,81.056,81.063,0,0
1628481900,81.063,81.063,81.037,81.041,0,0
1628482200,81.041,81.052,81.041,81.05,0,0
1628482500,81.05,81.057,81.045,81.048,0,0
1628482800,81.048,81.049,81.038,81.047,0,0
1628483100,81.047,81.048,81.023,81.031,0,0
1628483400,81.031,81.043,81.031,81.043,0,0
1628483700,81.043,81.043,81.037,81.039,0,0
1628484000,81.039,81.045,81.037,81.044,0,0
1628484300,81.044,81.045,81.031,81.034,0,0
1628484600,81.034,81.034,81.025,81.028,0,0
1628484900,81.028,81.06,81.028,81.058,0,0
1628485200,81.058,81.065,81.029,81.034,0,0
1628485500,81.034,81.052,81.034,81.045,0,0
1628485800,81.045,81.053,81.043,81.047,0,0
1628486100,81.047,81.049,81.037,81.044,0,0
1628486400,81.044,81.071,81.039,81.059,0,0
1628486700,81.059,81.084,81.059,81.074,0,0
1628487000,81.074,81.081,81.054,81.056,0,0
1628487300,81.056,81.073,81.055,81.069,0,0
1628487600,81.069,81.08,81.061,81.061,0,0
1628487900,81.061,81.065,81.051,81.061,0,0
1628488200,81.061,81.071,81.059,81.069,0,0
1628488500,81.069,81.071,81.055,81.068,0,0
1628488800,81.068,81.069,81.011,81.023,0,0
1628489100,81.023,81.046,81.016,81.044,0,0
1628489400,81.044,81.05,80.997,81.001,0,0
1628489700,81.001,81.025,80.993,80.998,0,0
1628490000,80.998,81.016,80.976,80.984,0,0
1628490300,80.984,80.988,80.972,80.98,0,0
1628490600,80.98,80.999,80.965,80.997,0,0
1628490900,80.997,81.02,80.992,81.018,0,0
1628491200,81.018,81.019,80.989,80.997,0,0
1628491500,80.997,80.997,80.979,80.985,0,0
1628491800,80.985,81.006,80.982,80.998,0,0
1628492100,80.998,81.011,80.983,81.009,0,0
1628492400,81.009,81.092,81.004,81.068,0,0
1628492700,81.068,81.077,81.031,81.06,0,0
1628493000,81.06,81.067,81.025,81.043,0,0
1628493300,81.043,81.053,81.002,81.027,0,0
1628493600,81.027,81.031,81.004,81.015,0,0
1628493900,81.015,81.019,80.995,81.009,0,0
1628494200,81.009,81.038,80.994,81.031,0,0
1628494500,81.031,81.064,81.026,81.049,0,0
1628494800,81.049,81.058,81.021,81.022,0,0
1628495100,81.022,81.034,81.008,81.014,0,0
1628495400,81.014,81.017,80.976,80.98,0,0
1628495700,80.98,80.991,80.945,80.945,0,0
1628496000,80.945,80.953,80.895,80.905,0,0
1628496300,80.905,80.924,80.866,80.88,0,0
1628496600,80.88,80.896,80.854,80.883,0,0
1628496900,80.883,80.893,80.859,80.869,-1,0
1628497200,80.869,80.895,80.862,80.894,0,0
1628497500,80.894,80.922,80.889,80.908,0,0
1628497800,80.908,80.918,80.886,80.915,0,0
1628498100,80.915,80.932,80.897,80.918,0,0
1628498400,80.918,80.926,80.902,80.923,0,0
1628498700,80.923,80.932,80.902,80.919,0,0
1628499000,80.919,80.924,80.899,80.91,0,0
1628499300,80.91,80.937,80.901,80.904,0,0
1628499600,80.904,80.904,80.869,80.885,0,0
1628499900,80.885,80.909,80.884,80.899,0,0
1628500200,80.899,80.899,80.838,80.839,0,0
1628500500,80.839,80.888,80.839,80.878,0,0
1628500800,80.878,80.884,80.851,80.873,0,0
1628501100,80.873,80.883,80.858,80.878,0,0
1628501400,80.878,80.882,80.856,80.875,0,0
1628501700,80.875,80.89,80.871,80.887,0,0
1628502000,80.887,80.887,80.846,80.856,0,0
1628502300,80.856,80.878,80.853,80.877,0,0
1628502600,80.877,80.942,80.877,80.941,0,0
1628502900,80.941,80.945,80.919,80.925,0,0
1628503200,80.925,80.935,80.907,80.919,0,0
1628503500,80.919,80.921,80.904,80.916,0,0
1628503800,80.916,80.919,80.89,80.911,0,0
1628504100,80.911,80.912,80.88,80.882,0,0
1628504400,80.882,80.902,80.882,80.886,0,0
1628504700,80.886,80.895,80.856,80.856,-1,0
1628505000,80.856,80.878,80.855,80.877,0,0
1628505300,80.877,80.877,80.858,80.859,0,0
1628505600,80.859,80.887,80.859,80.887,0,0
1628505900,80.887,80.895,80.883,80.883,0,0
1628506200,80.883,80.902,80.877,80.877,0,0
1628506500,80.877,80.881,80.863,80.878,0,0
1628506800,80.878,80.89,80.868,80.888,0,0
1628507100,80.888,80.894,80.878,80.883,0,0
1628507400,80.883,80.942,80.876,80.938,0,0
1628507700,80.938,80.947,80.93,80.943,0,0
1628508000,80.943,80.976,80.939,80.971,0,0
1628508300,80.971,80.983,80.959,80.961,0,0
1628508600,80.961,80.963,80.935,80.95,0,0
1628508900,80.95,80.97,80.947,80.955,0,0
1628509200,80.955,80.971,80.947,80.966,0,0
1628509500,80.966,80.971,80.948,80.956,0,0
1628509800,80.956,80.957,80.929,80.946,0,0
1628510100,80.946,80.992,80.945,80.983,0,0
1628510400,80.983,80.983,80.937,80.939,0,0
1628510700,80.939,80.959,80.936,80.944,0,0
1628511000,80.944,80.947,80.923,80.925,0,0
1628511300,80.925,80.925,80.9,80.907,0,0
1628511600,80.907,80.936,80.898,80.9,0,0
1628511900,80.9,80.928,80.888,80.92,0,0
1628512200,80.92,80.94,80.913,80.914,0,0
1628512500,80.914,80.932,80.9,80.929,0,0
1628512800,80.929,80.963,80.929,80.961,0,0
1628513100,80.961,80.983,80.958,80.98,0,0
1628513400,80.98,81.007,80.977,80.98,0,0
1628513700,80.98,80.992,80.949,80.971,0,0
1628514000,80.971,81.021,80.971,80.991,0,0
1628514300,80.991,81.018,80.972,81.018,0,0
1628514600,81.018,81.03,81,81.017,0,0
1628514900,81.017,81.028,81,81.01,0,0
1628515200,81.01,81.024,81.001,81.021,0,0
1628515500,81.021,81.025,81.005,81.006,0,0
1628515800,81.006,81.007,80.941,80.941,0,0
