time,open,high,low,close,"Pattern Alert",Volume
1662402600,95.591,95.598,95.58,95.58,0,0
1662402900,95.58,95.588,95.58,95.585,0,0
1662403200,95.585,95.588,95.576,95.586,0,0
1662403500,95.586,95.586,95.565,95.566,0,0
1662403800,95.566,95.569,95.561,95.564,0,0
1662404100,95.564,95.576,95.563,95.569,0,0
1662404400,95.569,95.578,95.56,95.569,0,0
1662404700,95.569,95.575,95.561,95.569,0,0
1662405000,95.569,95.569,95.559,95.568,0,0
1662405300,95.568,95.574,95.558,95.573,0,0
1662405600,95.573,95.573,95.563,95.564,0,0
1662405900,95.564,95.571,95.561,95.569,0,0
1662406200,95.569,95.569,95.568,95.569,0,0
1662406500,95.569,95.573,95.564,95.566,0,0
1662406800,95.566,95.572,95.562,95.572,0,0
1662407100,95.572,95.577,95.571,95.577,0,0
1662407400,95.577,95.596,95.576,95.58,0,0
1662407700,95.58,95.583,95.568,95.571,0,0
1662408000,95.571,95.576,95.56,95.569,0,0
1662408300,95.569,95.569,95.53,95.536,0,0
1662408600,95.536,95.558,95.536,95.546,0,0
1662408900,95.546,95.561,95.537,95.561,0,0
1662409200,95.561,95.561,95.539,95.543,0,0
1662409500,95.543,95.552,95.535,95.536,0,0
1662409800,95.536,95.552,95.536,95.538,0,0
1662410100,95.538,95.55,95.535,95.549,0,0
1662410400,95.549,95.553,95.541,95.546,0,0
1662410700,95.546,95.559,95.546,95.551,0,0
1662411000,95.551,95.561,95.549,95.557,0,0
1662411300,95.557,95.563,95.505,95.51,0,0
1662411600,95.51,95.534,95.499,95.531,0,0
1662411900,95.531,95.566,95.524,95.565,0,0
1662412200,95.565,95.567,95.553,95.567,0,0
1662412500,95.567,95.573,95.547,95.559,0,0
1662412800,95.559,95.57,95.559,95.569,0,0
1662413100,95.569,95.572,95.52,95.52,0,0
1662413400,95.52,95.544,95.52,95.544,0,0
1662413700,95.544,95.544,95.531,95.533,0,0
1662414000,95.533,95.535,95.532,95.533,0,0
1662414300,95.533,95.533,95.497,95.515,0,0
1662414600,95.515,95.53,95.513,95.528,0,0
1662414900,95.528,95.533,95.512,95.512,0,0
1662415200,95.512,95.581,95.512,95.574,0,0
1662415500,95.574,95.619,95.571,95.618,0,0
1662415800,95.618,95.667,95.592,95.667,0,0
1662416100,95.667,95.674,95.646,95.674,0,0
1662416400,95.674,95.722,95.656,95.721,0,0
1662416700,95.721,95.721,95.671,95.689,0,0
1662417000,95.689,95.705,95.68,95.687,0,0
1662417300,95.687,95.687,95.643,95.67,0,0
1662417600,95.67,95.696,95.666,95.694,0,0
1662417900,95.694,95.699,95.678,95.679,0,0
1662418200,95.679,95.684,95.641,95.669,0,0
1662418500,95.669,95.669,95.635,95.648,0,0
1662418800,95.648,95.716,95.647,95.698,0,0
1662419100,95.698,95.708,95.681,95.697,0,0
1662419400,95.697,95.697,95.664,95.665,0,0
1662419700,95.665,95.682,95.665,95.679,0,0
1662420000,95.679,95.707,95.679,95.679,0,0
1662420300,95.679,95.713,95.678,95.694,0,0
1662420600,95.694,95.694,95.628,95.628,0,0
1662420900,95.628,95.639,95.611,95.619,0,0
1662421200,95.619,95.637,95.617,95.619,0,0
1662421500,95.619,95.63,95.595,95.615,0,0
1662421800,95.615,95.647,95.615,95.646,0,0
1662422100,95.646,95.655,95.633,95.646,0,0
1662422400,95.646,95.653,95.551,95.571,0,0
1662422700,95.571,95.669,95.571,95.612,0,0
1662423000,95.612,95.627,95.586,95.627,0,0
1662423300,95.627,95.677,95.599,95.671,0,0
1662423600,95.671,95.73,95.67,95.71,0,0
1662423900,95.71,95.71,95.664,95.666,0,0
1662424200,95.666,95.761,95.666,95.747,0,0
1662424500,95.747,95.794,95.742,95.767,0,0
1662424800,95.767,95.853,95.765,95.831,0,0
1662425100,95.831,95.831,95.782,95.812,0,0
1662425400,95.812,95.824,95.781,95.813,0,0
1662425700,95.813,95.854,95.806,95.81,0,0
1662426000,95.81,95.861,95.804,95.86,0,0
1662426300,95.86,95.863,95.815,95.815,0,0
1662426600,95.815,95.829,95.803,95.816,0,0
1662426900,95.816,95.844,95.755,95.811,0,0
1662427200,95.811,95.87,95.807,95.861,0,0
1662427500,95.861,95.863,95.799,95.839,0,0
1662427800,95.839,95.892,95.836,95.858,0,0
1662428100,95.858,95.901,95.854,95.855,0,0
1662428400,95.855,95.881,95.831,95.854,0,0
1662428700,95.854,95.873,95.832,95.873,0,0
1662429000,95.873,95.897,95.828,95.837,0,0
1662429300,95.837,95.869,95.823,95.869,0,0
1662429600,95.869,95.871,95.809,95.813,0,0
1662429900,95.813,95.82,95.777,95.781,0,0
1662430200,95.781,95.813,95.763,95.8,0,0
1662430500,95.8,95.816,95.785,95.816,0,0
1662430800,95.816,95.83,95.788,95.804,0,0
1662431100,95.804,95.832,95.794,95.827,0,0
1662431400,95.827,95.866,95.809,95.864,0,0
1662431700,95.864,95.896,95.851,95.892,0,0
1662432000,95.892,95.897,95.833,95.864,0,0
1662432300,95.864,95.867,95.841,95.853,0,0
1662432600,95.853,95.853,95.825,95.835,0,0
1662432900,95.835,95.848,95.81,95.817,0,0
1662433200,95.817,95.82,95.753,95.754,0,0
1662433500,95.754,95.759,95.718,95.729,0,0
1662433800,95.729,95.747,95.704,95.733,0,0
1662434100,95.733,95.784,95.728,95.747,0,0
1662434400,95.747,95.757,95.711,95.712,0,0
1662434700,95.712,95.766,95.712,95.764,0,0
1662435000,95.764,95.764,95.722,95.731,0,0
1662435300,95.731,95.754,95.723,95.725,0,0
1662435600,95.725,95.732,95.674,95.674,0,0
1662435900,95.674,95.687,95.573,95.582,0,0
1662436200,95.582,95.612,95.563,95.578,0,0
1662436500,95.578,95.595,95.552,95.587,0,0
1662436800,95.587,95.615,95.587,95.606,0,0
1662437100,95.606,95.639,95.598,95.634,0,0
1662437400,95.634,95.66,95.607,95.66,0,0
1662437700,95.66,95.669,95.613,95.621,0,0
1662438000,95.621,95.656,95.598,95.627,0,0
1662438300,95.627,95.667,95.594,95.622,0,0
1662438600,95.622,95.7,95.483,95.657,0,0
1662438900,95.657,95.754,95.647,95.698,0,0
1662439200,95.698,95.712,95.669,95.683,0,0
1662439500,95.683,95.776,95.683,95.753,0,0
1662439800,95.753,95.876,95.747,95.867,0,0
1662440100,95.867,95.868,95.765,95.833,0,0
1662440400,95.833,95.862,95.757,95.776,0,0
1662440700,95.776,95.861,95.767,95.845,0,0
1662441000,95.845,95.845,95.792,95.824,0,0
1662441300,95.824,95.85,95.816,95.847,0,0
1662441600,95.847,95.9,95.846,95.89,0,0
1662441900,95.89,95.952,95.881,95.952,0,0
1662442200,95.952,95.973,95.907,95.931,0,0
1662442500,95.931,96.004,95.929,95.96,0,0
1662442800,95.96,95.96,95.897,95.925,0,0
1662443100,95.925,95.947,95.892,95.919,0,0
1662443400,95.919,95.941,95.915,95.933,0,0
1662443700,95.933,95.968,95.886,95.924,0,0
1662444000,95.924,95.937,95.829,95.907,0,0
1662444300,95.907,95.916,95.822,95.832,0,0
1662444600,95.832,95.835,95.764,95.797,0,0
1662444900,95.797,95.856,95.785,95.807,0,0
1662445200,95.807,95.848,95.804,95.845,0,0
1662445500,95.845,95.882,95.821,95.824,0,0
1662445800,95.824,95.843,95.767,95.824,0,0
1662446100,95.824,95.868,95.811,95.847,0,0
1662446400,95.847,95.899,95.846,95.88,0,0
1662446700,95.88,95.907,95.861,95.865,0,0
1662447000,95.865,95.9,95.852,95.857,0,0
1662447300,95.857,95.897,95.825,95.834,0,0
1662447600,95.834,95.884,95.783,95.865,0,0
1662447900,95.865,95.909,95.795,95.9,0,0
1662448200,95.9,95.969,95.881,95.949,0,0
1662448500,95.949,96.008,95.947,95.958,0,0
1662448800,95.958,96.097,95.953,96.097,0,0
1662449100,96.097,96.139,96.053,96.118,0,0
1662449400,96.118,96.152,96.095,96.124,0,0
1662449700,96.124,96.159,96.107,96.129,0,0
1662450000,96.129,96.187,96.123,96.131,0,0
1662450300,96.131,96.156,96.094,96.109,0,0
1662450600,96.109,96.13,96.1,96.122,0,0
1662450900,96.122,96.156,96.099,96.11,0,0
1662451200,96.11,96.121,96.071,96.109,0,0
1662451500,96.109,96.124,96.013,96.043,0,0
1662451800,96.043,96.087,96.043,96.059,0,0
1662452100,96.059,96.096,96.002,96.006,0,0
1662452400,96.006,96.04,95.982,95.991,0,0
1662452700,95.991,96.011,95.985,95.988,0,0
1662453000,95.988,96.034,95.988,96.026,0,0
1662453300,96.026,96.029,95.912,95.925,0,0
1662453600,95.925,95.947,95.878,95.889,0,0
1662453900,95.889,95.895,95.863,95.881,0,0
1662454200,95.881,95.899,95.853,95.886,0,0
1662454500,95.886,95.93,95.877,95.93,0,0
1662454800,95.93,95.93,95.831,95.873,0,0
1662455100,95.873,95.888,95.85,95.872,0,0
1662455400,95.872,95.891,95.857,95.857,0,0
1662455700,95.857,95.935,95.848,95.931,0,0
1662456000,95.931,95.945,95.89,95.934,0,0
1662456300,95.934,95.965,95.921,95.944,0,0
1662456600,95.944,96.005,95.944,95.997,0,0
1662456900,95.997,96.01,95.979,96.006,0,0
1662457200,96.006,96.034,95.972,95.981,0,0
1662457500,95.981,96.059,95.975,96.008,0,0
1662457800,96.008,96.008,95.95,95.994,0,0
1662458100,95.994,96.034,95.994,96.031,0,0
1662458400,96.031,96.049,96.012,96.043,0,0
1662458700,96.043,96.088,96.043,96.062,0,0
1662459000,96.062,96.099,96.045,96.097,0,0
1662459300,96.097,96.108,96.033,96.059,0,0
1662459600,96.059,96.134,96.058,96.122,0,0
1662459900,96.122,96.13,96.089,96.1,0,0
1662460200,96.1,96.11,96.07,96.109,0,0
1662460500,96.109,96.127,96.083,96.109,0,0
1662460800,96.109,96.136,96.09,96.095,0,0
1662461100,96.095,96.112,96.079,96.094,0,0
1662461400,96.094,96.102,96.062,96.08,0,0
1662461700,96.08,96.109,96.075,96.092,0,0
1662462000,96.092,96.142,96.082,96.11,0,0
1662462300,96.11,96.166,96.09,96.164,0,0
1662462600,96.164,96.165,96.146,96.16,0,0
1662462900,96.16,96.215,96.147,96.213,0,0
1662463200,96.213,96.23,96.171,96.178,0,0
1662463500,96.178,96.201,96.165,96.179,0,0
1662463800,96.179,96.203,96.14,96.185,0,0
1662464100,96.185,96.185,96.127,96.135,0,0
1662464400,96.135,96.136,96.076,96.125,0,0
1662464700,96.125,96.134,96.084,96.105,0,0
1662465000,96.105,96.124,96.089,96.114,0,0
1662465300,96.114,96.123,96.096,96.117,0,0
1662465600,96.117,96.137,96.099,96.116,0,0
1662465900,96.116,96.146,96.07,96.138,0,0
1662466200,96.138,96.182,96.134,96.174,0,0
1662466500,96.174,96.201,96.159,96.164,0,0
1662466800,96.164,96.195,96.146,96.171,0,0
1662467100,96.171,96.193,96.148,96.16,0,0
1662467400,96.16,96.244,96.159,96.201,0,0
1662467700,96.201,96.25,96.195,96.244,0,0
1662468000,96.244,96.295,96.232,96.295,0,0
1662468300,96.295,96.298,96.254,96.263,0,0
1662468600,96.263,96.311,96.261,96.311,0,0
1662468900,96.311,96.317,96.257,96.259,0,0
1662469200,96.259,96.298,96.233,96.262,0,0
