time,open,high,low,close,"Pattern Alert",Volume
1698258600,94.655,94.675,94.651,94.667,0,0
1698258900,94.667,94.669,94.633,94.651,0,0
1698259200,94.651,94.657,94.621,94.63,0,0
1698259500,94.63,94.639,94.597,94.598,0,0
1698259800,94.598,94.642,94.587,94.641,0,0
1698260100,94.641,94.678,94.636,94.641,0,0
1698260400,94.641,94.649,94.62,94.633,0,0
1698260700,94.633,94.641,94.618,94.634,0,0
1698261000,94.634,94.662,94.63,94.651,0,0
1698261300,94.651,94.669,94.643,94.668,0,0
1698261600,94.668,94.692,94.668,94.689,0,0
1698261900,94.689,94.701,94.679,94.692,0,0
1698262200,94.692,94.724,94.692,94.709,0,0
1698262500,94.709,94.723,94.697,94.706,0,0
1698262800,94.706,94.708,94.667,94.67,0,0
1698263100,94.67,94.696,94.664,94.694,0,0
1698263400,94.694,94.708,94.68,94.693,0,0
1698263700,94.693,94.699,94.672,94.69,0,0
1698264000,94.69,94.699,94.684,94.685,0,0
1698264300,94.685,94.688,94.667,94.688,0,0
1698264600,94.688,94.715,94.687,94.713,0,0
1698264900,94.713,94.721,94.689,94.7,0,0
1698265200,94.7,94.729,94.686,94.729,0,0
1698265500,94.729,94.744,94.718,94.744,0,0
1698265800,94.744,94.744,94.715,94.718,0,0
1698266100,94.718,94.808,94.716,94.779,0,0
1698266400,94.779,94.779,94.743,94.77,0,0
1698266700,94.77,94.794,94.75,94.794,0,0
1698267000,94.794,94.798,94.775,94.795,0,0
1698267300,94.795,94.795,94.753,94.758,0,0
1698267600,94.758,94.758,94.711,94.723,0,0
1698267900,94.723,94.731,94.714,94.72,0,0
1698268200,94.72,94.72,94.666,94.669,0,0
1698268500,94.669,94.713,94.669,94.711,0,0
1698268800,94.711,94.73,94.708,94.714,0,0
1698269100,94.714,94.719,94.707,94.714,0,0
1698269400,94.714,94.74,94.704,94.73,0,0
1698269700,94.73,94.734,94.706,94.719,0,0
1698270000,94.719,94.719,94.692,94.693,0,0
1698270300,94.693,94.693,94.676,94.681,0,0
1698270600,94.681,94.687,94.667,94.68,0,0
1698270900,94.68,94.711,94.678,94.711,0,0
1698271200,94.711,94.712,94.628,94.629,0,0
1698271500,94.629,94.63,94.462,94.477,0,0
1698271800,94.477,94.505,94.432,94.453,0,0
1698272100,94.453,94.453,94.325,94.356,0,0
1698272400,94.356,94.445,94.352,94.437,0,0
1698272700,94.437,94.447,94.404,94.447,0,0
1698273000,94.447,94.448,94.425,94.427,0,0
1698273300,94.427,94.443,94.391,94.443,0,0
1698273600,94.443,94.461,94.436,94.446,0,0
1698273900,94.446,94.472,94.408,94.422,0,0
1698274200,94.422,94.488,94.421,94.482,0,0
1698274500,94.482,94.485,94.449,94.449,0,0
1698274800,94.449,94.476,94.438,94.474,0,0
1698275100,94.474,94.525,94.463,94.497,0,0
1698275400,94.497,94.505,94.462,94.465,0,0
1698275700,94.465,94.471,94.448,94.455,0,0
1698276000,94.455,94.461,94.439,94.441,0,0
1698276300,94.441,94.473,94.441,94.467,0,0
1698276600,94.467,94.483,94.456,94.471,0,0
1698276900,94.471,94.477,94.46,94.466,0,0
1698277200,94.466,94.469,94.437,94.46,0,0
1698277500,94.46,94.477,94.444,94.445,0,0
1698277800,94.445,94.477,94.434,94.465,0,0
1698278100,94.465,94.481,94.452,94.463,0,0
1698278400,94.463,94.495,94.445,94.493,0,0
1698278700,94.493,94.508,94.468,94.477,0,0
1698279000,94.477,94.528,94.449,94.527,0,0
1698279300,94.527,94.527,94.499,94.502,0,0
1698279600,94.502,94.52,94.493,94.502,0,0
1698279900,94.502,94.502,94.464,94.483,0,0
1698280200,94.483,94.502,94.401,94.411,0,0
1698280500,94.411,94.463,94.406,94.45,0,0
1698280800,94.45,94.45,94.416,94.428,0,0
1698281100,94.428,94.435,94.384,94.386,0,0
1698281400,94.386,94.388,94.308,94.317,0,0
1698281700,94.317,94.334,94.245,94.321,0,0
1698282000,94.321,94.345,94.27,94.27,0,0
1698282300,94.27,94.341,94.263,94.302,0,0
1698282600,94.302,94.325,94.291,94.324,0,0
1698282900,94.324,94.408,94.307,94.402,0,0
1698283200,94.402,94.449,94.385,94.438,0,0
1698283500,94.438,94.447,94.403,94.438,0,0
1698283800,94.438,94.484,94.423,94.477,0,0
1698284100,94.477,94.527,94.474,94.507,0,0
1698284400,94.507,94.555,94.505,94.551,0,0
1698284700,94.551,94.573,94.54,94.565,0,0
1698285000,94.565,94.566,94.468,94.478,0,0
1698285300,94.478,94.488,94.43,94.482,0,0
1698285600,94.482,94.492,94.437,94.457,0,0
1698285900,94.457,94.469,94.422,94.427,0,0
1698286200,94.427,94.433,94.388,94.406,0,0
1698286500,94.406,94.458,94.406,94.415,0,0
1698286800,94.415,94.415,94.36,94.36,0,0
1698287100,94.36,94.372,94.31,94.319,0,0
1698287400,94.319,94.372,94.308,94.357,0,0
1698287700,94.357,94.38,94.353,94.369,0,0
1698288000,94.369,94.395,94.366,94.379,0,0
1698288300,94.379,94.429,94.372,94.412,0,0
1698288600,94.412,94.415,94.383,94.39,0,0
1698288900,94.39,94.406,94.377,94.393,0,0
1698289200,94.393,94.413,94.38,94.38,0,0
1698289500,94.38,94.405,94.379,94.397,0,0
1698289800,94.397,94.405,94.381,94.382,0,0
1698290100,94.382,94.405,94.382,94.396,0,0
1698290400,94.396,94.4,94.384,94.4,0,0
1698290700,94.4,94.437,94.395,94.436,0,0
1698291000,94.436,94.465,94.403,94.452,0,0
1698291300,94.452,94.458,94.418,94.423,0,0
1698291600,94.423,94.43,94.404,94.404,0,0
1698291900,94.404,94.427,94.395,94.407,0,0
1698292200,94.407,94.443,94.403,94.436,0,0
1698292500,94.436,94.436,94.415,94.419,0,0
1698292800,94.419,94.447,94.413,94.416,0,0
1698293100,94.416,94.433,94.416,94.42,0,0
1698293400,94.42,94.422,94.407,94.415,0,0
1698293700,94.415,94.422,94.385,94.412,0,0
1698294000,94.412,94.421,94.372,94.372,0,0
1698294300,94.372,94.378,94.362,94.376,0,0
1698294600,94.376,94.415,94.376,94.407,0,0
1698294900,94.407,94.429,94.402,94.424,0,0
1698295200,94.424,94.424,94.388,94.402,0,0
1698295500,94.402,94.402,94.377,94.398,0,0
1698295800,94.398,94.437,94.383,94.437,0,0
1698296100,94.437,94.439,94.415,94.425,0,0
1698296400,94.425,94.482,94.425,94.482,0,0
1698296700,94.482,94.604,94.482,94.568,0,0
1698297000,94.568,94.591,94.522,94.535,0,0
1698297300,94.535,94.575,94.535,94.575,0,0
1698297600,94.575,94.614,94.558,94.558,0,0
1698297900,94.558,94.566,94.529,94.564,0,0
1698298200,94.564,94.597,94.553,94.597,0,0
1698298500,94.597,94.65,94.597,94.639,0,0
1698298800,94.639,94.642,94.6,94.631,0,0
1698299100,94.631,94.663,94.628,94.651,0,0
1698299400,94.651,94.684,94.651,94.671,0,0
1698299700,94.671,94.673,94.615,94.619,0,0
1698300000,94.619,94.645,94.569,94.606,0,0
1698300300,94.606,94.635,94.593,94.624,0,0
1698300600,94.624,94.697,94.624,94.694,0,0
1698300900,94.694,94.732,94.692,94.728,0,0
1698301200,94.728,94.789,94.726,94.779,0,0
1698301500,94.779,94.813,94.778,94.789,0,0
1698301800,94.789,94.799,94.746,94.761,0,0
1698302100,94.761,94.793,94.758,94.777,0,0
1698302400,94.777,94.815,94.76,94.783,0,0
1698302700,94.783,94.788,94.457,94.69,0,0
1698303000,94.69,94.707,94.614,94.656,0,0
1698303300,94.656,94.673,94.636,94.668,0,0
1698303600,94.668,94.72,94.655,94.693,0,0
1698303900,94.693,94.718,94.679,94.692,0,0
1698304200,94.692,94.748,94.683,94.745,0,0
1698304500,94.745,94.779,94.735,94.735,0,0
1698304800,94.735,94.794,94.718,94.767,0,0
1698305100,94.767,94.789,94.74,94.754,0,0
1698305400,94.754,94.793,94.737,94.789,0,0
1698305700,94.789,94.835,94.785,94.835,0,0
