time,open,high,low,close,"Pattern Alert",Volume
1744137000,87.387,87.772,87.387,87.489,0,0
1744137300,87.489,87.489,87.346,87.416,0,0
1744137600,87.416,87.435,87.308,87.308,0,0
1744137900,87.308,87.442,87.308,87.387,0,0
1744138200,87.387,87.474,87.34,87.363,0,0
1744138500,87.363,87.38,87.305,87.329,0,0
1744138800,87.329,87.348,87.228,87.248,0,0
1744139100,87.248,87.262,87.093,87.115,0,0
1744139400,87.115,87.213,87.067,87.189,0,0
1744139700,87.189,87.214,87.093,87.172,0,0
1744140000,87.172,87.265,87.144,87.246,0,0
1744140300,87.246,87.309,87.238,87.268,0,0
1744140600,87.268,87.283,87.09,87.09,0,0
1744140900,87.09,87.09,86.867,86.874,0,0
1744141200,86.874,87.024,86.874,86.918,0,0
1744141500,86.918,87.016,86.917,86.961,0,0
1744141800,86.961,87.218,86.961,87.199,0,0
1744142100,87.199,87.231,87.126,87.216,0,0
1744142400,87.216,87.301,87.194,87.272,0,0
1744142700,87.272,87.332,87.248,87.285,0,0
1744143000,87.285,87.285,87.186,87.189,0,0
1744143300,87.189,87.268,87.189,87.259,0,0
1744143600,87.259,87.277,87.176,87.177,0,0
1744143900,87.177,87.177,87.084,87.118,0,0
1744144200,87.118,87.172,87.112,87.126,0,0
1744144500,87.126,87.155,87.094,87.097,0,0
1744144800,87.097,87.097,87.017,87.017,0,0
1744145100,87.017,87.066,87.016,87.052,0,0
1744145400,87.052,87.093,87.049,87.079,0,0
1744145700,87.079,87.146,87.078,87.109,0,0
1744146000,87.109,87.109,87.06,87.078,0,0
1744146300,87.078,87.083,87.057,87.083,0,0
1744146600,87.083,87.089,87.083,87.085,0,0
1744146900,87.085,87.097,87.056,87.07,0,0
1744147200,87.07,87.091,87.07,87.089,0,0
1744147500,87.089,87.105,87.067,87.104,0,0
1744147800,87.104,87.104,87.022,87.071,0,0
1744148100,87.071,87.071,86.958,86.996,0,0
1744148400,86.996,87.019,86.959,87.019,0,0
1744148700,87.019,87.06,87.015,87.06,0,0
1744149000,87.06,87.063,87.003,87.021,0,0
1744149300,87.021,87.024,86.986,86.988,0,0
1744149600,86.988,87.081,86.828,86.847,0,0
1744149900,86.847,86.957,86.825,86.846,0,0
1744150200,86.846,86.969,86.846,86.954,0,0
1744150500,86.954,87.018,86.908,86.943,0,0
1744150800,86.943,86.976,86.875,86.956,0,0
1744151100,86.956,87.042,86.939,87.017,0,0
1744151400,87.017,87.084,86.91,86.966,0,0
1744151700,86.966,86.996,86.883,86.894,0,0
1744152000,86.894,86.981,86.848,86.967,0,0
1744152300,86.967,86.973,86.863,86.863,0,0
1744152600,86.863,86.939,86.862,86.939,0,0
1744152900,86.939,86.98,86.846,86.879,0,0
1744153200,86.879,86.885,86.753,86.798,0,0
1744153500,86.798,86.811,86.726,86.726,0,0
1744153800,86.726,86.783,86.718,86.772,0,0
1744154100,86.772,86.772,86.639,86.709,0,0
1744154400,86.709,86.727,86.63,86.694,0,0
1744154700,86.694,86.702,86.515,86.545,0,0
1744155000,86.545,86.567,86.523,86.546,0,0
1744155300,86.546,86.644,86.546,86.628,0,0
1744155600,86.628,86.67,86.509,86.509,0,0
1744155900,86.509,86.725,86.509,86.702,0,0
1744156200,86.702,86.81,86.658,86.795,0,0
1744156500,86.795,86.851,86.784,86.821,0,0
1744156800,86.821,86.88,86.548,86.628,0,0
1744157100,86.628,86.647,86.345,86.372,0,0
1744157400,86.372,86.469,86.347,86.415,0,0
1744157700,86.415,86.423,86.046,86.198,0,0
1744158000,86.198,86.288,86.179,86.262,0,0
1744158300,86.262,86.305,86.226,86.252,0,0
1744158600,86.252,86.411,86.243,86.354,0,0
1744158900,86.354,86.356,86.243,86.327,0,0
1744159200,86.327,86.502,86.313,86.502,0,0
1744159500,86.502,86.606,86.422,86.477,0,0
1744159800,86.477,86.596,86.477,86.549,0,0
1744160100,86.549,86.697,86.503,86.667,0,0
1744160400,86.667,86.842,86.657,86.807,0,0
1744160700,86.807,86.85,86.735,86.735,0,0
1744161000,86.735,86.789,86.645,86.747,0,0
1744161300,86.747,87.024,86.735,86.964,0,0
1744161600,86.964,87.004,86.939,86.968,0,0
1744161900,86.968,86.969,86.833,86.888,0,0
1744162200,86.888,87.038,86.868,87.036,0,0
1744162500,87.036,87.164,87.027,87.162,0,0
1744162800,87.162,87.229,87.056,87.056,0,0
1744163100,87.056,87.194,86.991,87.194,0,0
1744163400,87.194,87.284,87.063,87.094,0,0
1744163700,87.094,87.195,87.047,87.18,0,0
1744164000,87.18,87.384,87.149,87.223,0,0
1744164300,87.223,87.368,87.148,87.291,0,0
1744164600,87.291,87.437,87.285,87.394,0,0
1744164900,87.394,87.459,87.357,87.422,0,0
1744165200,87.422,87.443,87.296,87.323,0,0
1744165500,87.323,87.341,87.275,87.324,0,0
1744165800,87.324,87.438,87.32,87.324,0,0
1744166100,87.324,87.456,87.304,87.329,0,0
1744166400,87.329,87.357,87.263,87.272,0,0
1744166700,87.272,87.335,87.2,87.215,0,0
1744167000,87.215,87.268,87.105,87.124,0,0
1744167300,87.124,87.148,87.078,87.144,0,0
1744167600,87.144,87.376,87.143,87.299,0,0
1744167900,87.299,87.346,87.278,87.281,0,0
1744168200,87.281,87.287,87.197,87.223,0,0
1744168500,87.223,87.3,87.142,87.153,0,0
1744168800,87.153,87.161,87.025,87.035,0,0
1744169100,87.035,87.063,86.967,86.97,0,0
1744169400,86.97,87.004,86.928,86.977,0,0
1744169700,86.977,86.977,86.877,86.898,0,0
1744170000,86.898,86.922,86.743,86.75,0,0
1744170300,86.75,86.83,86.74,86.761,0,0
1744170600,86.761,86.793,86.675,86.675,0,0
1744170900,86.675,86.686,86.613,86.675,0,0
1744171200,86.675,86.782,86.492,86.492,0,0
1744171500,86.492,86.576,86.314,86.317,0,0
1744171800,86.317,86.573,86.317,86.496,0,0
1744172100,86.496,86.607,86.479,86.501,0,0
1744172400,86.501,86.559,86.421,86.507,0,0
1744172700,86.507,86.514,86.289,86.289,0,0
1744173000,86.289,86.45,86.251,86.441,0,0
1744173300,86.441,86.593,86.399,86.475,0,0
1744173600,86.475,86.486,86.35,86.392,0,0
1744173900,86.392,86.672,86.389,86.657,0,0
1744174200,86.657,86.783,86.647,86.694,0,0
1744174500,86.694,86.729,86.581,86.616,0,0
1744174800,86.616,86.698,86.467,86.628,0,0
1744175100,86.628,86.677,86.558,86.597,0,0
1744175400,86.597,86.651,86.463,86.473,0,0
1744175700,86.473,86.554,86.427,86.453,0,0
1744176000,86.453,86.539,86.445,86.516,0,0
1744176300,86.516,86.595,86.455,86.504,0,0
1744176600,86.504,86.59,86.444,86.478,0,0
1744176900,86.478,86.593,86.476,86.593,0,0
1744177200,86.593,86.75,86.593,86.677,0,0
1744177500,86.677,86.699,86.582,86.663,0,0
1744177800,86.663,86.801,86.527,86.545,0,0
1744178100,86.545,86.69,86.52,86.673,0,0
1744178400,86.673,86.89,86.672,86.89,0,0
1744178700,86.89,86.974,86.827,86.83,0,0
1744179000,86.83,87.058,86.784,87.044,0,0
1744179300,87.044,87.141,86.92,86.937,0,0
1744179600,86.937,87.004,86.887,87.004,0,0
1744179900,87.004,87.009,86.93,86.973,0,0
1744180200,86.973,87.242,86.973,87.163,0,0
1744180500,87.163,87.193,87.017,87.037,0,0
1744180800,87.037,87.071,86.923,86.923,0,0
1744181100,86.923,86.985,86.82,86.831,0,0
1744181400,86.831,86.949,86.831,86.927,0,0
1744181700,86.927,86.98,86.759,86.827,0,0
1744182000,86.827,87.145,86.743,86.989,0,0
1744182300,86.989,87.176,86.93,86.934,0,0
1744182600,86.934,87.021,86.842,87.002,0,0
1744182900,87.002,87.127,86.932,87.075,0,0
1744183200,87.075,87.153,86.972,87.136,0,0
1744183500,87.136,87.313,87.08,87.313,0,0
1744183800,87.313,87.318,87.107,87.291,0,0
1744184100,87.291,87.37,87.226,87.316,0,0
1744184400,87.316,87.436,87.31,87.424,0,0
1744184700,87.424,87.518,87.332,87.363,0,0
1744185000,87.363,87.471,87.277,87.407,0,0
1744185300,87.407,87.743,87.407,87.684,0,0
1744185600,87.684,87.86,87.653,87.678,0,0
1744185900,87.678,87.692,87.515,87.545,0,0
1744186200,87.545,87.572,87.392,87.432,0,0
1744186500,87.432,87.491,87.371,87.401,0,0
1744186800,87.401,87.48,87.376,87.476,0,0
1744187100,87.476,87.54,87.291,87.294,0,0
1744187400,87.294,87.306,87.107,87.215,0,0
1744187700,87.215,87.297,87.171,87.171,0,0
1744188000,87.171,87.281,87.144,87.243,0,0
1744188300,87.243,87.383,87.214,87.292,0,0
1744188600,87.292,87.314,87.223,87.313,0,0
1744188900,87.313,87.36,87.28,87.31,0,0
1744189200,87.31,87.339,87.195,87.234,0,0
1744189500,87.234,87.326,87.232,87.326,0,0
1744189800,87.326,87.532,87.319,87.514,0,0
1744190100,87.514,87.515,87.409,87.453,0,0
1744190400,87.453,87.603,87.449,87.469,0,0
1744190700,87.469,87.526,87.345,87.454,0,0
1744191000,87.454,87.522,87.377,87.394,0,0
1744191300,87.394,87.433,87.34,87.361,0,0
1744191600,87.361,87.402,87.29,87.397,0,0
1744191900,87.397,87.399,87.294,87.313,0,0
1744192200,87.313,87.396,87.301,87.348,0,0
1744192500,87.348,87.459,87.348,87.419,0,0
1744192800,87.419,87.432,87.314,87.345,0,0
1744193100,87.345,87.562,87.306,87.422,0,0
1744193400,87.422,87.501,87.344,87.415,0,0
1744193700,87.415,87.459,87.358,87.39,0,0
1744194000,87.39,87.407,87.289,87.328,0,0
1744194300,87.328,87.467,87.288,87.45,0,0
1744194600,87.45,87.503,87.415,87.424,0,0
1744194900,87.424,87.484,87.385,87.474,0,0
1744195200,87.474,87.621,87.461,87.593,0,0
1744195500,87.593,87.665,87.566,87.598,0,0
1744195800,87.598,87.796,87.586,87.757,0,0
1744196100,87.757,87.905,87.547,87.621,0,0
1744196400,87.621,87.641,86.906,87.028,0,0
1744196700,87.028,87.073,86.829,86.847,0,0
1744197000,86.847,87.016,86.819,86.969,0,0
1744197300,86.969,87.078,86.866,86.893,0,0
1744197600,86.893,86.904,86.731,86.798,0,0
1744197900,86.798,86.977,86.778,86.897,0,0
1744198200,86.897,86.965,86.781,86.785,0,0
1744198500,86.785,86.873,86.757,86.789,0,0
1744198800,86.789,86.851,86.696,86.738,0,0
1744199100,86.738,87.057,86.647,86.993,0,0
1744199400,86.993,87.007,86.839,86.906,0,0
1744199700,86.906,86.949,86.798,86.802,0,0
1744200000,86.802,86.86,86.674,86.835,0,0
1744200300,86.835,86.86,86.72,86.781,0,0
1744200600,86.781,86.803,86.692,86.739,0,0
1744200900,86.739,86.798,86.684,86.747,0,0
1744201200,86.747,86.912,86.746,86.911,0,0
1744201500,86.911,86.941,86.855,86.856,0,0
1744201800,86.856,86.924,86.798,86.841,0,0
1744202100,86.841,86.843,86.735,86.788,0,0
1744202400,86.788,86.843,86.76,86.796,0,0
1744202700,86.796,86.945,86.763,86.917,0,0
1744203000,86.917,87.019,86.863,87.009,0,0
1744203300,87.009,87.075,86.918,86.97,0,0
1744203600,86.97,87.137,86.781,87.08,0,0
1744203900,87.08,87.259,87.031,87.251,0,0
1744204200,87.251,87.442,87.249,87.431,0,0
1744204500,87.431,87.504,87.386,87.403,0,0
1744204800,87.403,87.403,87.236,87.27,0,0
1744205100,87.27,87.281,87.153,87.203,0,0
1744205400,87.203,87.409,87.202,87.298,0,0
1744205700,87.298,87.588,87.217,87.571,0,0
1744206000,87.571,87.775,87.539,87.598,0,0
1744206300,87.598,87.632,87.416,87.552,0,0
1744206600,87.552,87.7,87.528,87.69,0,0
1744206900,87.69,87.777,87.657,87.751,0,0
1744207200,87.751,87.867,87.709,87.744,0,0
1744207500,87.744,87.747,87.471,87.485,0,0
1744207800,87.485,87.585,87.287,87.305,0,0
1744208100,87.305,87.398,87.302,87.371,0,0
1744208400,87.371,87.419,87.22,87.336,0,0
1744208700,87.336,87.361,87.211,87.248,0,0
1744209000,87.248,87.469,87.215,87.414,0,0
1744209300,87.414,87.452,87.209,87.246,0,0
1744209600,87.246,87.298,87.155,87.166,0,0
1744209900,87.166,87.218,87.012,87.062,0,0
1744210200,87.062,87.079,86.761,86.796,0,0
1744210500,86.796,86.854,86.754,86.796,0,0
1744210800,86.796,86.924,86.74,86.919,0,0
1744211100,86.919,87.03,86.892,86.991,0,0
1744211400,86.991,87.026,86.931,86.982,0,0
1744211700,86.982,87.155,86.981,87.149,0,0
1744212000,87.149,87.177,87.089,87.147,0,0
1744212300,87.147,87.158,87.077,87.107,0,0
1744212600,87.107,87.139,87.006,87.011,0,0
1744212900,87.011,87.072,86.892,86.915,0,0
1744213200,86.915,86.98,86.891,86.916,0,0
1744213500,86.916,87.162,86.916,87.143,0,0
1744213800,87.143,87.159,87.07,87.084,0,0
1744214100,87.084,87.096,87.024,87.087,0,0
1744214400,87.087,87.164,87.049,87.113,0,0
1744214700,87.113,87.193,87.088,87.164,0,0
1744215000,87.164,87.309,87.149,87.286,0,0
1744215300,87.286,87.36,87.282,87.295,0,0
1744215600,87.295,87.298,87.196,87.217,0,0
1744215900,87.217,87.295,87.204,87.271,0,0
1744216200,87.271,87.275,87.217,87.266,0,0
1744216500,87.266,87.295,87.253,87.286,0,0
1744216800,87.286,87.286,87.225,87.252,0,0
1744217100,87.252,87.31,87.216,87.309,0,0
1744217400,87.309,87.351,87.28,87.334,0,0
1744217700,87.334,87.347,87.28,87.315,0,0
1744218000,87.315,87.656,87.288,87.649,0,0
1744218300,87.649,87.649,87.396,87.425,0,0
1744218600,87.425,87.441,87.339,87.392,0,0
1744218900,87.392,88.26,87.092,88.256,0,0
1744219200,88.256,89.324,88.085,89.242,0,0
1744219500,89.242,89.784,89.242,89.334,0,0
1744219800,89.334,89.772,89.161,89.763,0,0
1744220100,89.763,90.186,89.327,89.327,0,0
1744220400,89.327,89.874,89.199,89.868,0,0
1744220700,89.868,90.222,89.868,90.077,0,0
1744221000,90.077,90.126,89.806,89.908,0,0
1744221300,89.908,90.32,89.893,90.249,0,0
1744221600,90.249,90.635,90.219,90.609,0,0
1744221900,90.609,90.888,90.575,90.716,0,0
1744222200,90.716,90.992,90.554,90.599,0,0
1744222500,90.599,90.884,90.489,90.828,0,0
1744222800,90.828,91.102,90.743,91.07,0,0
1744223100,91.07,91.18,91.052,91.113,0,0
