time,open,high,low,close,"Pattern Alert",Volume
1652725800,90.119,90.17,90.11,90.13,0,0
1652726100,90.13,90.141,90.113,90.132,0,0
1652726400,90.132,90.141,90.076,90.079,0,0
1652726700,90.079,90.089,90.03,90.068,0,0
1652727000,90.068,90.108,90.03,90.087,0,0
1652727300,90.087,90.119,90.064,90.072,0,0
1652727600,90.072,90.113,90.072,90.103,0,0
1652727900,90.103,90.131,90.067,90.067,0,0
1652728200,90.067,90.067,90,90.006,0,0
1652728500,90.006,90.022,89.975,90.016,0,0
1652728800,90.016,90.052,90.01,90.037,0,0
1652729100,90.037,90.062,90.036,90.05,0,0
1652729400,90.05,90.067,90.003,90.023,0,0
1652729700,90.023,90.023,89.964,89.976,0,0
1652730000,89.976,89.994,89.917,89.926,0,0
1652730300,89.926,89.927,89.891,89.905,0,0
1652730600,89.905,89.995,89.905,89.962,0,0
1652730900,89.962,90.003,89.949,90.001,0,0
1652731200,90.001,90.007,89.963,89.976,0,0
1652731500,89.976,89.979,89.936,89.938,0,0
1652731800,89.938,89.96,89.929,89.952,0,0
1652732100,89.952,89.952,89.924,89.936,0,0
1652732400,89.936,89.937,89.909,89.914,0,0
1652732700,89.914,89.921,89.906,89.921,0,0
1652733000,89.921,89.95,89.921,89.95,0,0
1652733300,89.95,89.951,89.939,89.95,0,0
1652733600,89.95,89.974,89.941,89.969,0,0
1652733900,89.969,89.971,89.958,89.966,0,0
1652734200,89.966,89.975,89.961,89.975,0,0
1652734500,89.975,89.992,89.971,89.992,0,0
1652734800,89.992,89.999,89.959,89.959,0,0
1652735100,89.959,89.964,89.949,89.95,0,0
1652735400,89.95,89.963,89.941,89.959,0,0
1652735700,89.959,89.966,89.959,89.961,0,0
1652736000,89.961,89.967,89.959,89.96,0,0
1652736300,89.96,89.963,89.953,89.956,0,0
1652736600,89.956,89.961,89.934,89.958,0,0
1652736900,89.958,89.975,89.953,89.962,0,0
1652737200,89.962,89.963,89.951,89.954,0,0
1652737500,89.954,89.961,89.91,89.961,0,0
1652737800,89.961,89.973,89.96,89.967,0,0
1652738100,89.967,89.97,89.96,89.967,0,0
1652738400,89.967,89.991,89.913,89.919,0,0
1652738700,89.919,89.944,89.892,89.899,0,0
1652739000,89.899,89.918,89.894,89.912,0,0
1652739300,89.912,89.924,89.9,89.908,0,0
1652739600,89.908,89.912,89.893,89.893,0,0
1652739900,89.893,89.938,89.891,89.93,0,0
1652740200,89.93,89.98,89.93,89.954,0,0
1652740500,89.954,89.956,89.935,89.939,0,0
1652740800,89.939,89.961,89.939,89.945,0,0
1652741100,89.945,89.979,89.926,89.969,0,0
1652741400,89.969,89.998,89.962,89.968,0,0
1652741700,89.968,89.981,89.96,89.979,0,0
1652742000,89.979,90.03,89.979,90.018,0,0
1652742300,90.018,90.018,89.978,89.993,0,0
1652742600,89.993,89.993,89.97,89.981,0,0
1652742900,89.981,89.984,89.944,89.95,0,0
1652743200,89.95,89.974,89.945,89.946,0,0
1652743500,89.946,89.947,89.906,89.908,0,0
1652743800,89.908,89.91,89.838,89.844,0,0
1652744100,89.844,89.851,89.789,89.827,0,0
1652744400,89.827,89.844,89.821,89.844,0,0
1652744700,89.844,89.934,89.844,89.929,0,0
1652745000,89.929,89.931,89.867,89.872,0,0
1652745300,89.872,89.945,89.872,89.91,0,0
1652745600,89.91,89.928,89.875,89.903,0,0
1652745900,89.903,89.938,89.89,89.938,0,0
1652746200,89.938,89.978,89.899,89.953,0,0
1652746500,89.953,90.14,89.941,90.106,0,0
1652746800,90.106,90.229,90.078,90.223,0,0
1652747100,90.223,90.261,90.181,90.226,0,0
1652747400,90.226,90.256,90.187,90.187,0,0
1652747700,90.187,90.218,90.16,90.183,0,0
1652748000,90.183,90.247,90.168,90.21,0,0
1652748300,90.21,90.286,90.189,90.249,0,0
1652748600,90.249,90.307,90.236,90.237,0,0
1652748900,90.237,90.239,90.095,90.171,0,0
1652749200,90.171,90.227,90.137,90.156,0,0
1652749500,90.156,90.179,90.063,90.073,0,0
1652749800,90.073,90.186,90.057,90.145,0,0
1652750100,90.145,90.185,90.121,90.173,0,0
1652750400,90.173,90.287,90.167,90.276,0,0
1652750700,90.276,90.323,90.267,90.28,0,0
1652751000,90.28,90.416,90.248,90.293,0,0
1652751300,90.293,90.492,90.29,90.482,0,0
1652751600,90.482,90.498,90.348,90.348,0,0
1652751900,90.348,90.431,90.348,90.43,0,0
1652752200,90.43,90.486,90.43,90.484,0,0
1652752500,90.484,90.626,90.484,90.616,0,0
1652752800,90.616,90.688,90.611,90.642,0,0
1652753100,90.642,90.642,90.544,90.544,0,0
1652753400,90.544,90.564,90.44,90.484,0,0
1652753700,90.484,90.501,90.379,90.4,0,0
1652754000,90.4,90.438,90.394,90.402,0,0
1652754300,90.402,90.425,90.378,90.422,0,0
1652754600,90.422,90.474,90.407,90.429,0,0
1652754900,90.429,90.481,90.429,90.463,0,0
1652755200,90.463,90.464,90.438,90.444,0,0
1652755500,90.444,90.444,90.395,90.401,0,0
1652755800,90.401,90.401,90.321,90.334,0,0
1652756100,90.334,90.404,90.33,90.404,0,0
1652756400,90.404,90.419,90.379,90.393,0,0
1652756700,90.393,90.41,90.365,90.403,0,0
1652757000,90.403,90.404,90.36,90.392,0,0
1652757300,90.392,90.426,90.334,90.345,0,0
1652757600,90.345,90.464,90.345,90.464,0,0
1652757900,90.464,90.487,90.449,90.486,0,0
1652758200,90.486,90.549,90.472,90.53,0,0
1652758500,90.53,90.54,90.472,90.491,0,0
1652758800,90.491,90.548,90.475,90.542,0,0
1652759100,90.542,90.652,90.542,90.628,0,0
1652759400,90.628,90.633,90.532,90.538,0,0
1652759700,90.538,90.557,90.466,90.469,0,0
1652760000,90.469,90.537,90.458,90.523,0,0
1652760300,90.523,90.524,90.462,90.492,0,0
1652760600,90.492,90.492,90.455,90.455,0,0
1652760900,90.455,90.531,90.452,90.531,0,0
1652761200,90.531,90.56,90.519,90.55,0,0
1652761500,90.55,90.55,90.483,90.483,0,0
1652761800,90.483,90.56,90.477,90.56,0,0
1652762100,90.56,90.614,90.557,90.601,0,0
1652762400,90.601,90.634,90.566,90.618,0,0
1652762700,90.618,90.621,90.566,90.604,0,0
1652763000,90.604,90.64,90.592,90.626,0,0
1652763300,90.626,90.647,90.599,90.617,0,0
1652763600,90.617,90.679,90.612,90.653,0,0
1652763900,90.653,90.704,90.648,90.658,0,0
1652764200,90.658,90.669,90.613,90.637,0,0
1652764500,90.637,90.678,90.618,90.664,0,0
1652764800,90.664,90.683,90.556,90.565,0,0
1652765100,90.565,90.6,90.553,90.553,0,0
1652765400,90.553,90.583,90.498,90.498,0,0
1652765700,90.498,90.573,90.496,90.545,0,0
1652766000,90.545,90.57,90.532,90.568,0,0
1652766300,90.568,90.643,90.566,90.613,0,0
1652766600,90.613,90.681,90.567,90.672,0,0
1652766900,90.672,90.698,90.622,90.626,0,0
1652767200,90.626,90.663,90.591,90.629,0,0
1652767500,90.629,90.651,90.589,90.598,0,0
1652767800,90.598,90.61,90.532,90.543,0,0
1652768100,90.543,90.563,90.466,90.514,0,0
1652768400,90.514,90.631,90.511,90.576,0,0
1652768700,90.576,90.578,90.546,90.557,0,0
1652769000,90.557,90.627,90.542,90.615,0,0
1652769300,90.615,90.735,90.609,90.734,0,0
1652769600,90.734,90.737,90.66,90.733,0,0
1652769900,90.733,90.776,90.711,90.758,0,0
1652770200,90.758,90.786,90.662,90.689,0,0
1652770500,90.689,90.73,90.673,90.68,0,0
1652770800,90.68,90.777,90.628,90.757,0,0
1652771100,90.757,90.767,90.721,90.735,0,0
1652771400,90.735,90.757,90.706,90.712,0,0
1652771700,90.712,90.714,90.63,90.664,0,0
1652772000,90.664,90.688,90.628,90.666,0,0
1652772300,90.666,90.705,90.646,90.647,0,0
1652772600,90.647,90.704,90.637,90.663,0,0
1652772900,90.663,90.716,90.637,90.716,0,0
1652773200,90.716,90.754,90.699,90.719,0,0
1652773500,90.719,90.726,90.669,90.725,0,0
1652773800,90.725,90.752,90.653,90.726,0,0
1652774100,90.726,90.726,90.668,90.706,0,0
1652774400,90.706,90.797,90.705,90.774,0,0
1652774700,90.774,90.926,90.769,90.925,0,0
1652775000,90.925,91.003,90.912,91,0,0
1652775300,91,91.018,90.976,91.014,0,0
1652775600,91.014,91.019,90.945,90.96,0,0
1652775900,90.96,91.06,90.96,91.044,0,0
1652776200,91.044,91.057,90.919,90.956,0,0
1652776500,90.956,90.998,90.921,90.974,0,0
1652776800,90.974,91.02,90.952,90.956,0,0
1652777100,90.956,90.997,90.931,90.981,0,0
1652777400,90.981,90.981,90.936,90.978,0,0
1652777700,90.978,91.016,90.943,90.998,0,0
1652778000,90.998,91.016,90.978,90.999,0,0
1652778300,90.999,91.027,90.963,90.972,0,0
1652778600,90.972,90.994,90.939,90.951,0,0
1652778900,90.951,90.963,90.921,90.948,0,0
1652779200,90.948,90.98,90.893,90.924,0,0
1652779500,90.924,90.929,90.896,90.898,0,0
1652779800,90.898,90.918,90.857,90.896,0,0
1652780100,90.896,90.945,90.892,90.921,0,0
1652780400,90.921,90.925,90.888,90.905,0,0
1652780700,90.905,90.911,90.867,90.889,0,0
1652781000,90.889,90.924,90.863,90.903,0,0
1652781300,90.903,90.939,90.899,90.92,0,0
1652781600,90.92,90.955,90.917,90.954,0,0
1652781900,90.954,90.968,90.922,90.965,0,0
1652782200,90.965,90.972,90.883,90.905,0,0
1652782500,90.905,90.99,90.903,90.956,0,0
1652782800,90.956,91.024,90.945,91.007,0,0
1652783100,91.007,91.031,90.964,90.969,0,0
1652783400,90.969,91.012,90.951,90.996,0,0
1652783700,90.996,90.998,90.935,90.937,0,0
1652784000,90.937,90.941,90.901,90.937,0,0
1652784300,90.937,90.964,90.92,90.962,0,0
1652784600,90.962,91,90.953,90.983,0,0
1652784900,90.983,91.048,90.982,91.01,0,0
1652785200,91.01,91.028,90.996,91.02,0,0
1652785500,91.02,91.021,90.93,90.932,0,0
1652785800,90.932,91.014,90.916,90.916,0,0
1652786100,90.916,91.001,90.903,90.988,0,0
1652786400,90.988,91.031,90.973,90.992,0,0
1652786700,90.992,91.003,90.951,90.985,0,0
1652787000,90.985,90.985,90.929,90.954,0,0
1652787300,90.954,90.962,90.915,90.954,0,0
1652787600,90.954,90.983,90.93,90.972,0,0
1652787900,90.972,90.995,90.915,90.965,0,0
1652788200,90.965,90.973,90.89,90.953,0,0
1652788500,90.953,90.972,90.921,90.922,0,0
1652788800,90.922,90.954,90.917,90.923,0,0
1652789100,90.923,90.926,90.895,90.914,0,0
1652789400,90.914,90.933,90.9,90.925,0,0
1652789700,90.925,90.927,90.855,90.861,0,0
1652790000,90.861,90.87,90.824,90.845,0,0
1652790300,90.845,90.863,90.79,90.814,0,0
1652790600,90.814,91.002,90.812,90.942,0,0
1652790900,90.942,91.001,90.911,90.983,0,0
1652791200,90.983,90.988,90.933,90.938,0,0
1652791500,90.938,91.066,90.936,91.045,0,0
1652791800,91.045,91.07,90.994,91.044,0,0
1652792100,91.044,91.164,91.042,91.146,0,0
1652792400,91.146,91.16,91.072,91.072,0,0
1652792700,91.072,91.087,90.98,90.985,0,0
1652793000,90.985,90.991,90.917,90.927,0,0
1652793300,90.927,90.991,90.891,90.896,0,0
1652793600,90.896,90.96,90.894,90.923,0,0
1652793900,90.923,91.077,90.923,91.041,0,0
1652794200,91.041,91.103,91.006,91.052,0,0
1652794500,91.052,91.08,90.965,91.054,0,0
1652794800,91.054,91.089,90.985,91.003,0,0
1652795100,91.003,91.036,90.941,90.988,0,0
1652795400,90.988,91.047,90.957,90.972,0,0
1652795700,90.972,91.022,90.958,90.982,0,0
1652796000,90.982,91.063,90.974,91.046,0,0
1652796300,91.046,91.063,90.928,90.928,0,0
1652796600,90.928,90.931,90.767,90.825,0,0
1652796900,90.825,90.881,90.809,90.857,0,0
1652797200,90.857,90.887,90.826,90.864,0,0
1652797500,90.864,90.878,90.755,90.756,0,0
1652797800,90.756,90.784,90.729,90.753,0,0
1652798100,90.753,90.755,90.588,90.598,0,0
1652798400,90.598,90.614,90.396,90.425,0,0
1652798700,90.425,90.451,90.346,90.443,0,0
1652799000,90.443,90.48,90.402,90.461,0,0
1652799300,90.461,90.548,90.449,90.548,0,0
1652799600,90.548,90.604,90.509,90.604,0,0
1652799900,90.604,90.715,90.603,90.7,0,0
1652800200,90.7,90.733,90.667,90.674,0,0
1652800500,90.674,90.696,90.605,90.694,1,0
1652800800,90.694,90.701,90.645,90.657,0,0
1652801100,90.657,90.758,90.653,90.749,0,0
