time,open,high,low,close,"Pattern Alert",Volume
1740348000,94.953,94.953,94.867,94.869,0,0
1740348300,94.869,94.908,94.869,94.896,0,0
1740348600,94.896,94.923,94.896,94.913,0,0
1740348900,94.913,94.959,94.909,94.959,0,0
1740349200,94.959,95.013,94.955,95.011,0,0
1740349500,95.011,95.014,94.987,94.988,0,0
1740349800,94.988,94.989,94.929,94.932,0,0
1740350100,94.932,94.994,94.93,94.993,0,0
1740350400,94.993,95.015,94.993,95.011,0,0
1740350700,95.011,95.055,94.985,95.048,0,0
1740351000,95.048,95.056,95.008,95.025,0,0
1740351300,95.025,95.031,94.973,94.975,0,0
1740351600,94.975,95.042,94.953,95.008,0,0
1740351900,95.008,95.088,95.007,95.045,0,0
1740352200,95.045,95.109,95.032,95.091,0,0
1740352500,95.091,95.184,95.085,95.162,0,0
1740352800,95.162,95.169,95.118,95.164,0,0
1740353100,95.164,95.166,95.14,95.157,0,0
1740353400,95.157,95.171,95.107,95.108,0,0
1740353700,95.108,95.124,95.07,95.079,0,0
1740354000,95.079,95.079,95.028,95.028,0,0
1740354300,95.028,95.038,95.011,95.032,0,0
1740354600,95.032,95.101,95.032,95.072,0,0
1740354900,95.072,95.157,95.069,95.143,0,0
1740355200,95.143,95.144,95.061,95.09,0,0
1740355500,95.09,95.124,95.075,95.114,0,0
1740355800,95.114,95.114,95.049,95.049,0,0
1740356100,95.049,95.054,94.953,94.955,0,0
1740356400,94.955,94.988,94.904,94.974,0,0
1740356700,94.974,95.008,94.958,94.981,0,0
1740357000,94.981,94.987,94.941,94.962,0,0
1740357300,94.962,94.976,94.929,94.935,0,0
1740357600,94.935,94.973,94.92,94.972,0,0
1740357900,94.972,94.989,94.934,94.952,0,0
1740358200,94.952,94.977,94.923,94.931,0,0
1740358500,94.931,94.931,94.878,94.882,0,0
1740358800,94.882,94.976,94.876,94.902,0,0
1740359100,94.902,94.922,94.871,94.88,0,0
1740359400,94.88,94.881,94.82,94.839,0,0
1740359700,94.839,94.894,94.828,94.885,0,0
1740360000,94.885,94.9,94.842,94.854,0,0
1740360300,94.854,94.894,94.849,94.88,0,0
1740360600,94.88,94.889,94.849,94.87,0,0
1740360900,94.87,94.908,94.856,94.902,0,0
1740361200,94.902,94.961,94.896,94.952,0,0
1740361500,94.952,95.038,94.928,95.02,0,0
1740361800,95.02,95.082,95.02,95.063,0,0
1740362100,95.063,95.088,95.045,95.06,0,0
1740362400,95.06,95.126,95.059,95.109,0,0
1740362700,95.109,95.178,95.103,95.169,0,0
1740363000,95.169,95.225,95.16,95.203,0,0
1740363300,95.203,95.271,95.2,95.235,0,0
1740363600,95.235,95.25,95.195,95.218,0,0
1740363900,95.218,95.235,95.202,95.227,0,0
1740364200,95.227,95.289,95.227,95.289,0,0
1740364500,95.289,95.37,95.289,95.355,0,0
1740364800,95.355,95.41,95.355,95.401,0,0
1740365100,95.401,95.409,95.377,95.39,0,0
1740365400,95.39,95.398,95.37,95.382,0,0
1740365700,95.382,95.382,95.308,95.308,0,0
1740366000,95.308,95.362,95.305,95.34,0,0
1740366300,95.34,95.384,95.34,95.354,0,0
1740366600,95.354,95.382,95.354,95.38,0,0
1740366900,95.38,95.445,95.38,95.419,0,0
1740367200,95.419,95.419,95.333,95.346,0,0
1740367500,95.346,95.346,95.322,95.335,0,0
1740367800,95.335,95.338,95.286,95.29,0,0
1740368100,95.29,95.29,95.226,95.226,0,0
1740368400,95.226,95.234,95.192,95.208,0,0
1740368700,95.208,95.223,95.184,95.207,0,0
1740369000,95.207,95.221,95.194,95.194,0,0
1740369300,95.194,95.215,95.177,95.213,0,0
1740369600,95.213,95.227,95.193,95.207,0,0
1740369900,95.207,95.213,95.186,95.209,0,0
1740370200,95.209,95.22,95.203,95.219,0,0
1740370500,95.219,95.221,95.181,95.199,0,0
1740370800,95.199,95.248,95.198,95.239,0,0
1740371100,95.239,95.245,95.208,95.215,0,0
1740371400,95.215,95.226,95.201,95.22,0,0
1740371700,95.22,95.254,95.22,95.228,0,0
1740372000,95.228,95.237,95.208,95.227,0,0
1740372300,95.227,95.242,95.211,95.221,0,0
1740372600,95.221,95.246,95.221,95.229,0,0
1740372900,95.229,95.229,95.202,95.207,0,0
1740373200,95.207,95.22,95.19,95.215,0,0
1740373500,95.215,95.253,95.21,95.214,0,0
1740373800,95.214,95.235,95.187,95.228,0,0
1740374100,95.228,95.246,95.215,95.215,0,0
1740374400,95.215,95.289,95.209,95.285,0,0
1740374700,95.285,95.304,95.273,95.294,0,0
1740375000,95.294,95.312,95.288,95.294,0,0
1740375300,95.294,95.324,95.278,95.315,0,0
1740375600,95.315,95.331,95.307,95.308,0,0
1740375900,95.308,95.335,95.308,95.313,0,0
1740376200,95.313,95.34,95.301,95.31,0,0
1740376500,95.31,95.31,95.257,95.263,0,0
1740376800,95.263,95.289,95.187,95.201,0,0
1740377100,95.201,95.265,95.192,95.264,0,0
1740377400,95.264,95.316,95.257,95.306,0,0
1740377700,95.306,95.324,95.293,95.294,0,0
1740378000,95.294,95.308,95.286,95.291,0,0
1740378300,95.291,95.318,95.284,95.284,0,0
1740378600,95.284,95.306,95.264,95.264,0,0
1740378900,95.264,95.275,95.238,95.271,0,0
1740379200,95.271,95.295,95.258,95.258,0,0
1740379500,95.258,95.329,95.255,95.324,0,0
1740379800,95.324,95.351,95.309,95.324,0,0
1740380100,95.324,95.358,95.319,95.342,0,0
1740380400,95.342,95.344,95.319,95.333,0,0
1740380700,95.333,95.375,95.33,95.358,0,0
1740381000,95.358,95.361,95.308,95.333,0,0
1740381300,95.333,95.346,95.297,95.298,0,0
1740381600,95.298,95.323,95.289,95.319,0,0
1740381900,95.319,95.332,95.29,95.291,0,0
1740382200,95.291,95.348,95.285,95.298,0,0
1740382500,95.298,95.3,95.134,95.135,0,0
1740382800,95.135,95.161,95.104,95.104,0,0
1740383100,95.104,95.136,95.072,95.125,0,0
1740383400,95.125,95.134,95.096,95.129,0,0
1740383700,95.129,95.221,95.127,95.218,0,0
1740384000,95.218,95.244,95.172,95.217,0,0
1740384300,95.217,95.235,95.083,95.086,0,0
1740384600,95.086,95.109,95.045,95.057,0,0
1740384900,95.057,95.076,94.989,95.006,0,0
1740385200,95.006,95.086,95.006,95.041,0,0
1740385500,95.041,95.087,95.037,95.056,0,0
1740385800,95.056,95.086,95.025,95.085,0,0
1740386100,95.085,95.088,94.973,95.013,0,0
1740386400,95.013,95.046,94.994,95.025,0,0
1740386700,95.025,95.161,95.016,95.157,0,0
1740387000,95.157,95.194,95.137,95.19,0,0
1740387300,95.19,95.202,95.172,95.172,0,0
1740387600,95.172,95.212,95.136,95.201,0,0
1740387900,95.201,95.252,95.188,95.219,0,0
1740388200,95.219,95.274,95.211,95.262,0,0
1740388500,95.262,95.293,95.229,95.241,0,0
1740388800,95.241,95.269,95.225,95.257,0,0
1740389100,95.257,95.287,95.225,95.28,0,0
