time,open,high,low,close,"Pattern Alert",Volume
1733695200,95.794,95.806,95.724,95.77,0,0
1733695500,95.77,95.804,95.77,95.801,0,0
1733695800,95.801,95.894,95.801,95.894,0,0
1733696100,95.894,95.905,95.891,95.905,0,0
1733696400,95.905,95.916,95.901,95.906,0,0
1733696700,95.906,95.909,95.893,95.897,0,0
1733697000,95.897,95.918,95.892,95.918,0,0
1733697300,95.918,95.944,95.916,95.944,0,0
1733697600,95.944,95.949,95.938,95.941,0,0
1733697900,95.941,95.95,95.871,95.873,0,0
1733698200,95.873,95.916,95.873,95.906,0,0
1733698500,95.906,95.914,95.903,95.908,0,0
1733698800,95.908,95.945,95.879,95.93,0,0
1733699100,95.93,95.933,95.873,95.907,0,0
1733699400,95.907,95.947,95.907,95.942,0,0
1733699700,95.942,95.95,95.912,95.932,0,0
1733700000,95.932,95.955,95.915,95.951,0,0
1733700300,95.951,95.989,95.95,95.982,0,0
1733700600,95.982,95.998,95.959,95.986,0,0
1733700900,95.986,95.989,95.966,95.989,0,0
1733701200,95.989,96.023,95.98,95.999,0,0
1733701500,95.999,96.04,95.998,96.027,0,0
1733701800,96.027,96.033,95.98,95.981,0,0
1733702100,95.981,95.986,95.92,95.92,0,0
1733702400,95.92,95.92,95.797,95.798,0,0
1733702700,95.798,95.862,95.797,95.839,0,0
1733703000,95.839,95.904,95.806,95.883,0,0
1733703300,95.883,95.883,95.808,95.834,0,0
1733703600,95.834,95.845,95.788,95.788,0,0
1733703900,95.788,95.789,95.673,95.705,0,0
1733704200,95.705,95.722,95.658,95.658,0,0
1733704500,95.658,95.694,95.658,95.673,0,0
1733704800,95.673,95.711,95.64,95.711,0,0
1733705100,95.711,95.768,95.696,95.767,0,0
1733705400,95.767,95.801,95.733,95.79,0,0
1733705700,95.79,95.827,95.79,95.82,0,0
1733706000,95.82,95.88,95.813,95.816,0,0
1733706300,95.816,95.849,95.816,95.845,0,0
1733706600,95.845,95.873,95.826,95.857,0,0
1733706900,95.857,95.865,95.828,95.84,0,0
1733707200,95.84,95.856,95.819,95.831,0,0
1733707500,95.831,95.845,95.798,95.812,0,0
1733707800,95.812,95.827,95.783,95.808,0,0
1733708100,95.808,95.896,95.796,95.879,0,0
1733708400,95.879,96.005,95.879,95.998,0,0
1733708700,95.998,96.037,95.96,95.964,0,0
1733709000,95.964,95.967,95.891,95.906,0,0
1733709300,95.906,95.909,95.867,95.885,0,0
1733709600,95.885,95.974,95.884,95.974,0,0
1733709900,95.974,96.013,95.973,95.992,0,0
1733710200,95.992,96.004,95.961,95.961,0,0
1733710500,95.961,95.994,95.945,95.981,0,0
1733710800,95.981,96.01,95.971,96.004,0,0
1733711100,96.004,96.005,95.969,95.977,0,0
1733711400,95.977,95.984,95.912,95.919,0,0
1733711700,95.919,95.946,95.909,95.909,0,0
1733712000,95.909,95.909,95.863,95.878,0,0
1733712300,95.878,95.878,95.837,95.845,0,0
1733712600,95.845,95.853,95.829,95.853,0,0
1733712900,95.853,95.907,95.851,95.899,0,0
1733713200,95.899,95.905,95.863,95.87,0,0
1733713500,95.87,95.87,95.827,95.853,0,0
1733713800,95.853,95.894,95.846,95.866,0,0
1733714100,95.866,95.874,95.857,95.869,0,0
1733714400,95.869,95.899,95.861,95.869,0,0
1733714700,95.869,95.886,95.841,95.846,0,0
1733715000,95.846,95.874,95.839,95.842,0,0
1733715300,95.842,95.869,95.841,95.859,0,0
1733715600,95.859,95.863,95.811,95.816,0,0
1733715900,95.816,95.821,95.787,95.792,0,0
1733716200,95.792,95.802,95.78,95.785,0,0
1733716500,95.785,95.794,95.74,95.744,0,0
1733716800,95.744,95.772,95.725,95.737,0,0
1733717100,95.737,95.744,95.71,95.734,0,0
1733717400,95.734,95.763,95.723,95.745,0,0
1733717700,95.745,95.773,95.745,95.767,0,0
1733718000,95.767,95.787,95.753,95.783,0,0
1733718300,95.783,95.799,95.76,95.771,0,0
1733718600,95.771,95.771,95.713,95.72,0,0
1733718900,95.72,95.725,95.673,95.68,0,0
1733719200,95.68,95.68,95.619,95.619,0,0
1733719500,95.619,95.659,95.612,95.65,0,0
1733719800,95.65,95.664,95.636,95.655,0,0
1733720100,95.655,95.655,95.618,95.648,0,0
1733720400,95.648,95.696,95.637,95.693,0,0
1733720700,95.693,95.716,95.676,95.705,0,0
1733721000,95.705,95.721,95.693,95.693,0,0
1733721300,95.693,95.704,95.666,95.704,0,0
1733721600,95.704,95.713,95.683,95.69,0,0
1733721900,95.69,95.691,95.652,95.655,0,0
1733722200,95.655,95.664,95.642,95.655,0,0
1733722500,95.655,95.704,95.654,95.697,0,0
1733722800,95.697,95.717,95.69,95.701,0,0
1733723100,95.701,95.729,95.69,95.699,0,0
1733723400,95.699,95.712,95.688,95.7,0,0
1733723700,95.7,95.756,95.68,95.751,0,0
1733724000,95.751,95.788,95.745,95.781,0,0
1733724300,95.781,95.802,95.769,95.8,0,0
1733724600,95.8,95.838,95.796,95.823,0,0
1733724900,95.823,95.886,95.798,95.882,0,0
1733725200,95.882,95.907,95.873,95.895,0,0
1733725500,95.895,95.901,95.88,95.893,0,0
1733725800,95.893,95.902,95.862,95.863,0,0
1733726100,95.863,95.885,95.806,95.828,0,0
1733726400,95.828,95.832,95.783,95.82,0,0
1733726700,95.82,95.878,95.82,95.866,0,0
1733727000,95.866,95.912,95.863,95.901,0,0
1733727300,95.901,95.921,95.885,95.913,0,0
1733727600,95.913,95.966,95.903,95.922,0,0
1733727900,95.922,95.922,95.865,95.874,0,0
