time,open,high,low,close,"Pattern Alert",Volume
1736533800,97.171,97.184,97.145,97.171,0,0
1736534100,97.171,97.193,97.162,97.174,0,0
1736534400,97.174,97.189,97.143,97.154,0,0
1736534700,97.154,97.175,97.131,97.172,0,0
1736535000,97.172,97.186,97.163,97.178,0,0
1736535300,97.178,97.202,97.172,97.196,0,0
1736535600,97.196,97.199,97.169,97.172,0,0
1736535900,97.172,97.173,97.123,97.123,0,0
1736536200,97.123,97.123,97.091,97.103,0,0
1736536500,97.103,97.136,97.088,97.132,0,0
1736536800,97.132,97.133,97.085,97.093,0,0
1736537100,97.093,97.135,97.089,97.089,0,0
1736537400,97.089,97.095,97.053,97.053,0,0
1736537700,97.053,97.065,97.035,97.056,0,0
1736538000,97.056,97.059,97.037,97.048,0,0
1736538300,97.048,97.049,97.017,97.021,0,0
1736538600,97.021,97.046,97.016,97.039,0,0
1736538900,97.039,97.049,97.024,97.049,0,0
1736539200,97.049,97.051,97.008,97.022,0,0
1736539500,97.022,97.057,97.017,97.048,0,0
1736539800,97.048,97.072,96.996,96.996,0,0
1736540100,96.996,97.01,96.97,96.986,0,0
1736540400,96.986,96.999,96.963,96.965,0,0
1736540700,96.965,96.965,96.937,96.959,0,0
1736541000,96.959,96.975,96.945,96.963,0,0
1736541300,96.963,97.002,96.96,96.972,0,0
1736541600,96.972,96.981,96.945,96.969,0,0
1736541900,96.969,96.98,96.961,96.978,0,0
1736542200,96.978,97.003,96.969,96.998,0,0
1736542500,96.998,97.025,96.984,96.988,0,0
1736542800,96.988,96.988,96.909,96.909,0,0
1736543100,96.909,96.936,96.908,96.933,0,0
1736543400,96.933,96.938,96.922,96.928,0,0
1736543700,96.928,96.937,96.919,96.922,0,0
1736544000,96.922,96.931,96.907,96.914,0,0
1736544300,96.914,96.914,96.888,96.901,0,0
1736544600,96.901,96.908,96.879,96.888,0,0
1736544900,96.888,96.906,96.886,96.897,0,0
1736545200,96.897,96.919,96.887,96.893,0,0
1736545500,96.893,96.929,96.89,96.914,0,0
1736545800,96.914,96.921,96.897,96.902,0,0
1736546100,96.902,96.908,96.882,96.897,0,0
