time,open,high,low,close,"Pattern Alert",Volume
1643049000,80.877,80.951,80.873,80.941,0,0
1643049300,80.941,80.97,80.906,80.967,0,0
1643049600,80.967,80.967,80.907,80.938,0,0
1643049900,80.938,81.011,80.938,81.007,0,0
1643050200,81.007,81.048,81.003,81.028,0,0
1643050500,81.028,81.048,81.014,81.041,0,0
1643050800,81.041,81.111,81.041,81.067,0,0
1643051100,81.067,81.124,81.064,81.107,0,0
1643051400,81.107,81.132,81.012,81.017,0,0
1643051700,81.017,81.05,81.006,81.026,0,0
1643052000,81.026,81.065,80.961,80.963,0,0
1643052300,80.963,81.009,80.958,80.997,0,0
1643052600,80.997,81.053,80.994,81.005,0,0
1643052900,81.005,81.022,80.956,80.983,0,0
1643053200,80.983,81.005,80.964,80.991,0,0
1643053500,80.991,81.049,80.953,81.032,0,0
1643053800,81.032,81.069,81.011,81.068,0,0
1643054100,81.068,81.119,81.04,81.108,0,0
1643054400,81.108,81.204,81.104,81.159,0,0
1643054700,81.159,81.192,81.107,81.166,0,0
1643055000,81.166,81.211,81.162,81.195,0,0
1643055300,81.195,81.248,81.176,81.191,0,0
1643055600,81.191,81.253,81.191,81.23,0,0
1643055900,81.23,81.269,81.2,81.246,0,0
1643056200,81.246,81.331,81.211,81.317,0,0
1643056500,81.317,81.328,81.289,81.321,0,0
1643056800,81.321,81.332,81.268,81.29,0,0
1643057100,81.29,81.369,81.29,81.369,0,0
1643057400,81.369,81.453,81.36,81.417,0,0
1643057700,81.417,81.429,81.381,81.391,0,0
1643058000,81.391,81.391,81.362,81.372,0,0
1643058300,81.372,81.372,81.347,81.348,0,0
1643058600,81.348,81.405,81.342,81.399,0,0
1643058900,81.399,81.464,81.399,81.425,0,0
1643059200,81.425,81.463,81.425,81.462,0,0
1643059500,81.462,81.464,81.424,81.435,0,0
1643059800,81.435,81.436,81.413,81.425,0,0
1643060100,81.425,81.43,81.411,81.411,0,0
1643060400,81.411,81.415,81.389,81.392,0,0
1643060700,81.392,81.419,81.391,81.418,0,0
1643061000,81.418,81.438,81.412,81.437,0,0
1643061300,81.437,81.45,81.386,81.386,0,0
1643061600,81.386,81.386,81.3,81.318,0,0
1643061900,81.318,81.344,81.314,81.33,0,0
1643062200,81.33,81.336,81.316,81.335,0,0
1643062500,81.335,81.376,81.335,81.362,0,0
1643062800,81.362,81.375,81.362,81.374,0,0
1643063100,81.374,81.378,81.37,81.371,0,0
1643063400,81.371,81.389,81.369,81.385,0,0
1643063700,81.385,81.396,81.358,81.371,0,0
1643064000,81.371,81.379,81.358,81.379,0,0
1643064300,81.379,81.395,81.379,81.39,0,0
1643064600,81.39,81.406,81.379,81.406,0,0
1643064900,81.406,81.427,81.393,81.402,0,0
1643065200,81.402,81.476,81.4,81.465,0,0
1643065500,81.465,81.528,81.465,81.474,0,0
1643065800,81.474,81.528,81.47,81.52,0,0
1643066100,81.52,81.54,81.498,81.534,0,0
1643066400,81.534,81.587,81.534,81.546,0,0
1643066700,81.546,81.553,81.492,81.494,0,0
1643067000,81.494,81.555,81.475,81.552,0,0
1643067300,81.552,81.569,81.529,81.554,0,0
1643067600,81.554,81.585,81.545,81.564,0,0
1643067900,81.564,81.568,81.523,81.523,0,0
1643068200,81.523,81.558,81.518,81.554,0,0
1643068500,81.554,81.561,81.53,81.561,0,0
1643068800,81.561,81.585,81.446,81.451,0,0
