time,open,high,low,close,"Pattern Alert",Volume
1656095400,93.84,93.862,93.838,93.861,0,0
1656095700,93.861,93.879,93.859,93.872,0,0
1656096000,93.872,93.887,93.855,93.86,0,0
1656096300,93.86,93.862,93.803,93.81,0,0
1656096600,93.81,93.835,93.774,93.801,0,0
1656096900,93.801,93.839,93.781,93.828,0,0
1656097200,93.828,93.88,93.812,93.876,0,0
1656097500,93.876,93.879,93.824,93.831,0,0
1656097800,93.831,93.844,93.818,93.831,0,0
1656098100,93.831,93.85,93.819,93.837,0,0
1656098400,93.837,93.865,93.835,93.855,0,0
1656098700,93.855,93.863,93.842,93.861,0,0
1656099000,93.861,93.861,93.815,93.816,0,0
1656099300,93.816,93.862,93.81,93.862,0,0
1656099600,93.862,93.879,93.843,93.877,0,0
1656099900,93.877,93.9,93.866,93.884,0,0
1656100200,93.884,93.916,93.882,93.898,0,0
1656100500,93.898,93.964,93.89,93.959,0,0
1656100800,93.959,93.971,93.916,93.919,0,0
1656101100,93.919,93.938,93.915,93.929,0,0
1656101400,93.929,93.929,93.889,93.899,0,0
1656101700,93.899,93.92,93.895,93.909,0,0
1656102000,93.909,93.913,93.904,93.909,0,0
1656102300,93.909,93.928,93.887,93.899,0,0
1656102600,93.899,93.925,93.892,93.918,0,0
1656102900,93.918,93.918,93.885,93.888,0,0
1656103200,93.888,93.89,93.87,93.881,0,0
1656103500,93.881,93.888,93.864,93.872,0,0
1656103800,93.872,93.872,93.842,93.849,0,0
1656104100,93.849,93.856,93.8,93.847,0,0
